tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,550.6739130434783,553.1449275362319,0.007246376811594203,0.007246376811594203,325,Infinity,-1,0.6096774193548387,-1,310,0,1
10000,310,311,551.1730769230769,553.1736334405144,0.009615384615384616,0.01607717041800643,325,Infinity,-1,0.5305466237942122,-1,311,0,1
15000,310,310,551.3398058252427,551.583870967742,0,0,325,Infinity,-1,0.5290322580645161,-1,310,0,1
20000,310,310,549.7402597402597,551.0454545454545,0.003246753246753247,0.003246753246753247,325,Infinity,-1,0.5580645161290323,-1,310,0,1
25000,310,310,554.3741935483871,557.0677419354839,0.0064516129032258064,0.012903225806451613,325,Infinity,-1,0.5516129032258065,-1,310,0,1
30000,310,310,550.4967948717949,552.1794871794872,0,0,325,Infinity,-1,0.5387096774193548,-1,310,0,1
35000,310,310,548.3032258064516,548.8896103896104,0.0032258064516129032,0.006493506493506494,325,Infinity,-1,0.5548387096774193,-1,310,0,1
40000,311,311,553.6591639871383,554.9297124600639,0.003215434083601286,0.003194888178913738,325,Infinity,-1,0.5369774919614148,-1,311,0,1
45000,310,310,552.8246753246754,553.9772727272727,0.006493506493506494,0.00974025974025974,325,Infinity,-1,0.5741935483870968,-1,310,0,1
50000,310,310,546.3527508090615,547.7799352750809,0.012944983818770227,0.012944983818770227,325,Infinity,-1,0.5129032258064516,-1,310,0,1
55000,310,310,551.4905063291139,552.753164556962,0.006329113924050633,0.006329113924050633,325,Infinity,-1,0.532258064516129,-1,310,0,1
60000,310,310,549.8725490196078,549.8137254901961,0.016339869281045753,0.016339869281045753,325,Infinity,-1,0.5096774193548387,-1,310,0,1
65000,310,310,550.3333333333334,550.8938906752412,0.00641025641025641,0.006430868167202572,325,Infinity,-1,0.5516129032258065,-1,310,0,1
70000,311,310,552.9129032258064,555.6430868167203,0.00967741935483871,0.012861736334405145,325,Infinity,-1,0.6225806451612903,-1,311,0,1
75000,310,311,550.0967741935484,552.0451612903225,0,0,325,Infinity,-1,0.5659163987138264,-1,310,0,1
80000,310,310,550.6731391585761,552.6537216828478,0.016181229773462782,0.016181229773462782,325,Infinity,-1,0.5806451612903226,-1,310,0,1
85000,310,310,354.3865030674847,351.14723926380367,0.012269938650306749,0.012269938650306749,325,Infinity,-1,0.6,-1,310,0,1
90000,310,310,330.7857142857143,326.87987012987014,0.006493506493506494,0.006493506493506494,325,Infinity,-1,0.5774193548387097,-1,310,0,1
95000,310,310,325.491961414791,321.5980707395498,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5741935483870968,-1,310,0,1
100000,311,310,328.6730769230769,324.7692307692308,0.016025641025641024,0.016025641025641024,325,Infinity,-1,0.5129032258064516,-1,310,0,1
105000,310,311,325.3843648208469,321.4983713355049,0.003257328990228013,0.003257328990228013,325,Infinity,-1,0.5659163987138264,-1,311,0,1
110000,310,310,328.69453376205786,324.80707395498393,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.567741935483871,-1,310,0,1
115000,310,310,325.3258064516129,321.4612903225806,0.012903225806451613,0.012903225806451613,325,Infinity,-1,0.5032258064516129,-1,310,0,1
120000,310,310,326.67628205128204,322.7564102564103,0.00641025641025641,0.00641025641025641,325,Infinity,-1,0.5419354838709678,-1,310,0,1
125000,310,310,324.96753246753246,321.05194805194805,0.012987012987012988,0.012987012987012988,325,Infinity,-1,0.532258064516129,-1,310,0,1
130000,310,310,329.85209003215436,325.93247588424435,0.006430868167202572,0.006430868167202572,325,Infinity,-1,0.5225806451612903,-1,310,0,1
135000,311,310,322.69354838709677,318.7451612903226,0.00967741935483871,0.00967741935483871,325,Infinity,-1,0.5548387096774193,-1,311,0,1
140000,310,311,326.88961038961037,323.1877022653722,0.016233766233766232,0.016181229773462782,325,Infinity,-1,0.5369774919614148,-1,310,0,1
145000,310,310,328.03205128205127,323.99356913183277,0,0,325,Infinity,-1,0.5709677419354838,-1,310,0,1
150000,310,310,325.93548387096774,322.02258064516127,0.01935483870967742,0.01935483870967742,325,Infinity,-1,0.5741935483870968,-1,310,0,1
155000,310,310,327.1967741935484,323.26451612903224,0.0032258064516129032,0.0032258064516129032,325,Infinity,-1,0.5806451612903226,-1,310,0,1
160000,310,310,324.625,320.7275641025641,0.003205128205128205,0.003205128205128205,325,Infinity,-1,0.5064516129032258,-1,310,0,1
