tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,407.1740740740741,403.23703703703706,0.9296296296296296,0.9296296296296296,407,Infinity,-1,0.7789115646258503,-1,294,0,1
10000,294,294,411.271186440678,407.3762711864407,0.9525423728813559,0.9525423728813559,407,Infinity,-1,0.7585034013605442,-1,294,0,1
15000,294,294,403.9084745762712,400.0271186440678,0.9322033898305084,0.9322033898305084,407,Infinity,-1,0.7448979591836735,-1,294,0,1
20000,293,293,407.63573883161513,403.77319587628864,0.9518900343642611,0.9518900343642611,407,Infinity,-1,0.7372013651877133,-1,293,0,1
25000,294,294,407.2260273972603,403.3321917808219,0.9417808219178082,0.9417808219178082,407,Infinity,-1,0.7312925170068028,-1,294,0,1
30000,294,294,409.4831081081081,405.6182432432432,0.9425675675675675,0.9425675675675675,407,Infinity,-1,0.7278911564625851,-1,294,0,1
35000,294,294,406.17808219178085,402.2808219178082,0.9486301369863014,0.9486301369863014,407,Infinity,-1,0.782312925170068,-1,294,0,1
40000,293,293,406.10169491525426,402.18305084745765,0.9322033898305084,0.9322033898305084,407,Infinity,-1,0.7406143344709898,-1,293,0,1
45000,294,294,411.7054794520548,407.8082191780822,0.9417808219178082,0.9417808219178082,407,Infinity,-1,0.782312925170068,-1,294,0,1
50000,294,294,409.0945945945946,405.1756756756757,0.9222972972972973,0.9222972972972973,407,Infinity,-1,0.7857142857142857,-1,294,0,1
55000,294,294,404.15202702702703,400.2466216216216,0.918918918918919,0.918918918918919,407,Infinity,-1,0.7925170068027211,-1,294,0,1
60000,293,293,412.28275862068966,408.3689655172414,0.9275862068965517,0.9275862068965517,407,Infinity,-1,0.7986348122866894,-1,293,0,1
65000,294,294,407.6677966101695,403.76271186440675,0.9389830508474576,0.9389830508474576,407,Infinity,-1,0.7653061224489796,-1,294,0,1
70000,294,294,405.41156462585036,401.53061224489795,0.9319727891156463,0.9319727891156463,407,Infinity,-1,0.7789115646258503,-1,294,0,1
75000,294,294,408.19795221843003,404.26279863481227,0.931740614334471,0.931740614334471,407,Infinity,-1,0.8095238095238095,-1,294,0,1
80000,293,293,407.97278911564626,404.07142857142856,0.9455782312925171,0.9455782312925171,407,Infinity,-1,0.7713310580204779,-1,293,0,1
85000,294,294,168.95498392282957,165.06430868167203,0.9356913183279743,0.9356913183279743,407,Infinity,-1,0.7551020408163265,-1,294,0,1
90000,294,294,147.3904109589041,143.5376712328767,0.9315068493150684,0.9315068493150684,407,Infinity,-1,0.7312925170068028,-1,294,0,1
95000,294,294,143.02027027027026,139.1418918918919,0.9256756756756757,0.9256756756756757,407,Infinity,-1,0.7482993197278912,-1,294,0,1
100000,293,293,148.41438356164383,144.53424657534248,0.9417808219178082,0.9417808219178082,407,Infinity,-1,0.7679180887372014,-1,293,0,1
105000,294,294,147.95205479452054,144.07534246575344,0.952054794520548,0.952054794520548,407,Infinity,-1,0.7380952380952381,-1,294,0,1
110000,294,294,144.59797297297297,140.68243243243242,0.9391891891891891,0.9391891891891891,407,Infinity,-1,0.7857142857142857,-1,294,0,1
115000,294,294,143.56996587030716,139.65529010238907,0.9419795221843004,0.9419795221843004,407,Infinity,-1,0.8027210884353742,-1,294,0,1
120000,293,293,145.6,141.70169491525425,0.9389830508474576,0.9389830508474576,407,Infinity,-1,0.7303754266211604,-1,293,0,1
125000,294,294,144.446735395189,140.56013745704468,0.9243986254295533,0.9243986254295533,407,Infinity,-1,0.7619047619047619,-1,294,0,1
130000,294,294,145.02033898305083,141.1220338983051,0.9423728813559322,0.9423728813559322,407,Infinity,-1,0.782312925170068,-1,294,0,1
135000,294,294,147.93856655290102,144.10544217687075,0.9488054607508533,0.9489795918367347,407,Infinity,-1,0.7482993197278912,-1,294,0,1
140000,293,293,144.1744966442953,140.27609427609428,0.9395973154362416,0.9393939393939394,407,Infinity,-1,0.7713310580204779,-1,293,0,1
145000,294,294,144.92758620689656,141.0344827586207,0.9310344827586207,0.9310344827586207,407,Infinity,-1,0.7789115646258503,-1,294,0,1
150000,294,294,143.22448979591837,139.31632653061226,0.9489795918367347,0.9489795918367347,407,Infinity,-1,0.8095238095238095,-1,294,0,1
155000,294,294,142.22184300341297,138.35494880546077,0.9215017064846417,0.9215017064846417,407,Infinity,-1,0.7619047619047619,-1,294,0,1
160000,293,293,146.1084745762712,142.24067796610169,0.9254237288135593,0.9254237288135593,407,Infinity,-1,0.757679180887372,-1,293,0,1
165000,294,294,146.28082191780823,142.39383561643837,0.928082191780822,0.928082191780822,407,Infinity,-1,0.7619047619047619,-1,294,0,1
170000,294,294,143.78571428571428,139.91156462585033,0.9319727891156463,0.9319727891156463,407,Infinity,-1,0.7619047619047619,-1,294,0,1
