tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,208.70042194092827,205,0.5147679324894515,0.5147679324894515,79,Infinity,-1,0.6963562753036437,-1,247,0,1
10000,247,247,208.26612903225808,204.68145161290323,0.5362903225806451,0.5362903225806451,79,Infinity,-1,0.6194331983805668,-1,247,0,1
15000,247,247,207.91532258064515,204.2298387096774,0.5685483870967742,0.5685483870967742,79,Infinity,-1,0.7125506072874493,-1,247,0,1
20000,247,247,212.4471544715447,208.8089430894309,0.5691056910569106,0.5691056910569106,79,Infinity,-1,0.6437246963562753,-1,247,0,1
25000,247,247,212.49795918367346,208.85714285714286,0.5755102040816327,0.5755102040816327,79,Infinity,-1,0.631578947368421,-1,247,0,1
30000,247,247,210.1138211382114,206.4349593495935,0.5365853658536586,0.5365853658536586,79,Infinity,-1,0.6963562753036437,-1,247,0,1
35000,247,246,207.536,203.86,0.588,0.588,79,Infinity,-1,0.6747967479674797,-1,246,0,1
40000,246,247,210.21951219512195,206.59349593495935,0.5284552845528455,0.5284552845528455,79,Infinity,-1,0.6477732793522267,-1,247,0,1
45000,247,247,211.19354838709677,207.55645161290323,0.5040322580645161,0.5040322580645161,79,Infinity,-1,0.6639676113360324,-1,247,0,1
50000,247,247,208.4326530612245,204.75510204081633,0.5387755102040817,0.5387755102040817,79,Infinity,-1,0.7044534412955465,-1,247,0,1
55000,247,247,214.6122448979592,210.96326530612245,0.47346938775510206,0.47346938775510206,79,Infinity,-1,0.659919028340081,-1,247,0,1
60000,247,247,209.66129032258064,205.97177419354838,0.5040322580645161,0.5040322580645161,79,Infinity,-1,0.6842105263157895,-1,247,0,1
65000,247,247,214.60323886639677,210.93117408906883,0.5303643724696356,0.5303643724696356,79,Infinity,-1,0.6680161943319838,-1,247,0,1
70000,247,247,213.48387096774192,209.8266129032258,0.5161290322580645,0.5161290322580645,79,Infinity,-1,0.6882591093117408,-1,247,0,1
75000,247,246,208.44897959183675,204.78775510204082,0.5224489795918368,0.5224489795918368,79,Infinity,-1,0.6666666666666666,-1,246,0,1
80000,246,247,211.11290322580646,207.4959677419355,0.5362903225806451,0.5362903225806451,79,Infinity,-1,0.6234817813765182,-1,247,0,1
85000,247,247,420.8553191489362,416.8723404255319,0.46808510638297873,0.46808510638297873,79,Infinity,-1,0.8461538461538461,-1,247,0,1
90000,247,247,434.4655870445344,430.4412955465587,0.5182186234817814,0.5182186234817814,79,Infinity,-1,0.8461538461538461,-1,247,0,1
95000,247,247,431.6024096385542,427.5983935742972,0.5140562248995983,0.5140562248995983,79,Infinity,-1,0.8340080971659919,-1,247,0,1
100000,247,247,429.9224489795918,425.8734693877551,0.4857142857142857,0.4857142857142857,79,Infinity,-1,0.8259109311740891,-1,247,0,1
105000,247,247,427.736,423.692,0.564,0.564,79,Infinity,-1,0.8299595141700404,-1,247,0,1
110000,247,247,426.5679012345679,422.6008230452675,0.51440329218107,0.51440329218107,79,Infinity,-1,0.8299595141700404,-1,247,0,1
115000,247,246,432.2712550607287,428.26720647773277,0.5384615384615384,0.5384615384615384,79,Infinity,-1,0.8292682926829268,-1,246,0,1
120000,246,247,430.50607287449395,426.50607287449395,0.5101214574898786,0.5101214574898786,79,Infinity,-1,0.8380566801619433,-1,247,0,1
125000,247,247,430.3266129032258,426.30645161290323,0.5362903225806451,0.5362903225806451,79,Infinity,-1,0.8259109311740891,-1,247,0,1
130000,247,247,429.2903225806452,425.2782258064516,0.5362903225806451,0.5362903225806451,79,Infinity,-1,0.8299595141700404,-1,247,0,1
135000,247,247,431.5101214574899,427.4817813765182,0.5263157894736842,0.5263157894736842,79,Infinity,-1,0.8259109311740891,-1,247,0,1
140000,247,247,431.2186234817814,427.19028340080973,0.5344129554655871,0.5344129554655871,79,Infinity,-1,0.8421052631578947,-1,247,0,1
145000,247,247,429.1585365853659,425.1382113821138,0.5284552845528455,0.5284552845528455,79,Infinity,-1,0.7935222672064778,-1,247,0,1
150000,247,247,431.0931174089069,427.0607287449393,0.5587044534412956,0.5587044534412956,79,Infinity,-1,0.8380566801619433,-1,247,0,1
155000,247,246,427.14285714285717,423.1102040816327,0.5428571428571428,0.5428571428571428,79,Infinity,-1,0.8170731707317073,-1,246,0,1
160000,246,247,430.51417004048585,426.7016129032258,0.5222672064777328,0.5201612903225806,79,Infinity,-1,0.8461538461538461,-1,247,0,1
165000,247,247,428.85887096774195,424.63967611336034,0.5604838709677419,0.562753036437247,79,Infinity,-1,0.8016194331983806,-1,247,0,1
170000,247,247,434.739837398374,430.7764227642276,0.5040650406504065,0.508130081300813,79,Infinity,-1,0.8623481781376519,-1,247,0,1
175000,247,247,431.8790322580645,427.8508064516129,0.5080645161290323,0.5080645161290323,79,Infinity,-1,0.8218623481781376,-1,247,0,1
180000,247,247,426.0406504065041,421.9918699186992,0.5203252032520326,0.5203252032520326,79,Infinity,-1,0.8906882591093117,-1,247,0,1
185000,247,247,429.15725806451616,425.116935483871,0.5282258064516129,0.5282258064516129,79,Infinity,-1,0.8461538461538461,-1,247,0,1
190000,247,247,426.02834008097165,421.9919028340081,0.5060728744939271,0.5060728744939271,79,Infinity,-1,0.7935222672064778,-1,247,0,1
195000,247,246,429.1382113821138,425.130081300813,0.573170731707317,0.573170731707317,79,Infinity,-1,0.8130081300813008,-1,246,0,1
200000,246,247,430.15725806451616,426.1290322580645,0.5685483870967742,0.5685483870967742,79,Infinity,-1,0.8259109311740891,-1,247,0,1
