tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,400.8421052631579,396.859649122807,0.3157894736842105,0.3157894736842105,317,Infinity,-1,0.8548387096774194,-1,62,0,1
10000,62,62,398.2258064516129,394.2903225806452,0.16129032258064516,0.16129032258064516,317,Infinity,-1,0.8709677419354839,-1,62,0,1
15000,62,62,394.38709677419354,390.4193548387097,0.4032258064516129,0.4032258064516129,317,Infinity,-1,0.9193548387096774,-1,62,0,1
20000,61,61,399.95081967213116,395.95081967213116,0.29508196721311475,0.29508196721311475,317,Infinity,-1,0.9180327868852459,-1,61,0,1
25000,62,62,406.1774193548387,402.19354838709677,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.9354838709677419,-1,62,0,1
30000,62,62,398.4754098360656,394.4754098360656,0.2786885245901639,0.2786885245901639,317,Infinity,-1,0.8870967741935484,-1,62,0,1
35000,62,61,405.8709677419355,401.8709677419355,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0.9180327868852459,-1,61,0,1
40000,61,62,407.93548387096774,403.96774193548384,0.20967741935483872,0.20967741935483872,317,Infinity,-1,0.8548387096774194,-1,62,0,1
45000,62,62,414.12698412698415,410.14285714285717,0.36507936507936506,0.36507936507936506,317,Infinity,-1,0.9032258064516129,-1,62,0,1
50000,62,62,400.3333333333333,396.3333333333333,0.26666666666666666,0.26666666666666666,317,Infinity,-1,0.9516129032258065,-1,62,0,1
55000,61,61,401.51612903225805,397.44444444444446,0.3064516129032258,0.30158730158730157,317,Infinity,-1,0.9508196721311475,-1,61,0,1
60000,62,62,396.01612903225805,392.0163934426229,0.2903225806451613,0.29508196721311475,317,Infinity,-1,0.8709677419354839,-1,62,0,1
65000,62,62,406.33870967741933,402.35483870967744,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9032258064516129,-1,62,0,1
