tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,474.0181818181818,470.0181818181818,0.10909090909090909,0.10909090909090909,172,Infinity,-1,0.95,-1,60,0,1
10000,59,59,468.3103448275862,464.3103448275862,0.15517241379310345,0.15517241379310345,172,Infinity,-1,0.9661016949152542,-1,59,0,1
15000,60,60,482.65,478.65,0.2,0.2,172,Infinity,-1,0.9833333333333333,-1,60,0,1
20000,59,59,466.4237288135593,462.4237288135593,0.0847457627118644,0.0847457627118644,172,Infinity,-1,0.9661016949152542,-1,59,0,1
25000,59,59,475.93220338983053,471.93220338983053,0.1864406779661017,0.1864406779661017,172,Infinity,-1,0.9661016949152542,-1,59,0,1
30000,60,60,479.18333333333334,475.28333333333336,0.21666666666666667,0.21666666666666667,172,Infinity,-1,0.95,-1,60,0,1
35000,59,59,475.9491525423729,471.9491525423729,0.2033898305084746,0.2033898305084746,172,Infinity,-1,0.9661016949152542,-1,59,0,1
40000,59,59,470.88524590163934,466.88524590163934,0.2459016393442623,0.2459016393442623,172,Infinity,-1,0.9491525423728814,-1,59,0,1
45000,60,60,478.6779661016949,474.6779661016949,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0.9333333333333333,-1,60,0,1
50000,59,59,479.52542372881356,475.52542372881356,0.1864406779661017,0.1864406779661017,172,Infinity,-1,0.864406779661017,-1,59,0,1
55000,60,60,478.8305084745763,474.8305084745763,0.11864406779661017,0.11864406779661017,172,Infinity,-1,1,-1,60,0,1
60000,59,59,467.6271186440678,463.6271186440678,0.1694915254237288,0.1694915254237288,172,Infinity,-1,0.9661016949152542,-1,59,0,1
65000,59,59,475.23728813559325,471.23728813559325,0.13559322033898305,0.13559322033898305,172,Infinity,-1,0.9491525423728814,-1,59,0,1
70000,60,60,468.4,464.4,0.18333333333333332,0.18333333333333332,172,Infinity,-1,0.95,-1,60,0,1
75000,59,59,478.1186440677966,474.1186440677966,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0.9322033898305084,-1,59,0,1
80000,59,59,480.46666666666664,476.46666666666664,0.11666666666666667,0.11666666666666667,172,Infinity,-1,0.9661016949152542,-1,59,0,1
85000,60,60,523.4067796610169,520.2881355932203,0.1864406779661017,0.1864406779661017,172,Infinity,-1,0.9,-1,60,0,1
90000,59,59,517.0338983050848,514.0169491525423,0.1864406779661017,0.1864406779661017,172,Infinity,-1,0.9322033898305084,-1,59,0,1
95000,60,60,529.6166666666667,526.3333333333334,0.03333333333333333,0.03333333333333333,172,Infinity,-1,0.9333333333333333,-1,60,0,1
100000,59,59,518.7118644067797,517.4067796610169,0.13559322033898305,0.1694915254237288,172,Infinity,-1,0.9491525423728814,-1,59,0,1
105000,59,59,507.54237288135596,506.03389830508473,0.1016949152542373,0.1016949152542373,172,Infinity,-1,0.9322033898305084,-1,59,0,1
110000,60,60,519.5762711864406,517.3333333333334,0.1864406779661017,0.2,172,Infinity,-1,0.9166666666666666,-1,60,0,1
115000,59,59,522.8166666666667,519.6101694915254,0.11666666666666667,0.11864406779661017,172,Infinity,-1,0.9491525423728814,-1,59,0,1
120000,59,59,518.8833333333333,516,0.13333333333333333,0.13333333333333333,172,Infinity,-1,0.9322033898305084,-1,59,0,1
125000,60,60,522.1525423728814,518.4237288135594,0.11864406779661017,0.11864406779661017,172,Infinity,-1,0.9166666666666666,-1,60,0,1
130000,59,59,511.5762711864407,507.5762711864407,0.22033898305084745,0.22033898305084745,172,Infinity,-1,0.9491525423728814,-1,59,0,1
135000,60,60,512.3166666666667,510.15,0.21666666666666667,0.23333333333333334,172,Infinity,-1,0.95,-1,60,0,1
140000,59,59,515.1666666666666,511.1666666666667,0.13333333333333333,0.13333333333333333,172,Infinity,-1,0.9152542372881356,-1,59,0,1
145000,59,59,515.1551724137931,511.9655172413793,0.1896551724137931,0.1896551724137931,172,Infinity,-1,0.864406779661017,-1,59,0,1
150000,60,60,521.95,518.8333333333334,0.16666666666666666,0.16666666666666666,172,Infinity,-1,0.8833333333333333,-1,60,0,1
155000,59,59,506.6551724137931,502.6551724137931,0.1206896551724138,0.1206896551724138,172,Infinity,-1,0.9661016949152542,-1,59,0,1
160000,59,59,527.2333333333333,523.3333333333334,0.18333333333333332,0.18333333333333332,172,Infinity,-1,0.8983050847457628,-1,59,0,1
165000,60,60,521.3,517.8333333333334,0.15,0.16666666666666666,172,Infinity,-1,0.95,-1,60,0,1
170000,59,59,520.6779661016949,518.2542372881356,0.2542372881355932,0.2711864406779661,172,Infinity,-1,0.9322033898305084,-1,59,0,1
175000,60,60,523.8666666666667,521.4833333333333,0.15,0.2,172,Infinity,-1,0.8833333333333333,-1,60,0,1
180000,59,59,517.457627118644,513.8474576271186,0.11864406779661017,0.13559322033898305,172,Infinity,-1,0.9322033898305084,-1,59,0,1
185000,59,59,520.0847457627119,517.2372881355932,0.15254237288135594,0.15254237288135594,172,Infinity,-1,0.864406779661017,-1,59,0,1
190000,60,60,513.0169491525423,510.6271186440678,0.15254237288135594,0.1694915254237288,172,Infinity,-1,0.95,-1,60,0,1
195000,59,59,530.5254237288135,526.728813559322,0.15254237288135594,0.1694915254237288,172,Infinity,-1,0.9152542372881356,-1,59,0,1
200000,59,59,511.95081967213116,508.8688524590164,0.11475409836065574,0.11475409836065574,172,Infinity,-1,0.9322033898305084,-1,59,0,1
205000,60,60,518.7627118644068,518.5762711864406,0.1694915254237288,0.2033898305084746,172,Infinity,-1,0.9166666666666666,-1,60,0,1
210000,59,59,521.1,519.8,0.2,0.2,172,Infinity,-1,0.9661016949152542,-1,59,0,1
215000,60,60,511.8965517241379,508,0.1206896551724138,0.1206896551724138,172,Infinity,-1,0.9333333333333333,-1,60,0,1
220000,59,59,523.3666666666667,521.15,0.11666666666666667,0.11666666666666667,172,Infinity,-1,0.9322033898305084,-1,59,0,1
225000,59,59,506.96610169491527,503.50847457627117,0.11864406779661017,0.11864406779661017,172,Infinity,-1,0.9152542372881356,-1,59,0,1
230000,60,60,519.728813559322,516.542372881356,0.1694915254237288,0.1694915254237288,172,Infinity,-1,0.9166666666666666,-1,60,0,1
