tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,162,162,363.49693251533745,359.4907975460123,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.9938271604938271,-1,162,0,1
165000,163,163,365.03105590062114,361.04347826086956,0.8385093167701864,0.8385093167701864,188,Infinity,-1,1,-1,163,0,1
170000,162,162,361.4085365853659,357.4146341463415,0.9024390243902439,0.9024390243902439,188,Infinity,-1,1,-1,162,0,1
175000,163,163,360.5617283950617,356.5617283950617,0.8333333333333334,0.8333333333333334,188,Infinity,-1,1,-1,163,0,1
180000,162,162,364.2743902439024,360.2926829268293,0.9024390243902439,0.9024390243902439,188,Infinity,-1,1,-1,162,0,1
185000,163,163,365.67283950617286,361.679012345679,0.8641975308641975,0.8641975308641975,188,Infinity,-1,1,-1,163,0,1
190000,162,162,366.4691358024691,362.4753086419753,0.845679012345679,0.845679012345679,188,Infinity,-1,1,-1,162,0,1
195000,163,163,365.2865853658537,361.3231707317073,0.8292682926829268,0.8292682926829268,188,Infinity,-1,1,-1,163,0,1
200000,162,162,360.6894409937888,356.69565217391306,0.9192546583850931,0.9192546583850931,188,Infinity,-1,1,-1,162,0,1
205000,163,163,361.4074074074074,357.41975308641975,0.8395061728395061,0.8395061728395061,188,Infinity,-1,1,-1,163,0,1
210000,162,162,368.42944785276075,364.44171779141107,0.8466257668711656,0.8466257668711656,188,Infinity,-1,1,-1,162,0,1
215000,163,163,368.9079754601227,364.88957055214723,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
220000,162,162,364.360248447205,360.3726708074534,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
225000,163,163,367.6829268292683,363.7012195121951,0.8780487804878049,0.8780487804878049,188,Infinity,-1,1,-1,163,0,1
230000,162,162,363.46583850931677,359.48447204968943,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,162,0,1
235000,163,163,363.53374233128835,359.52147239263803,0.8834355828220859,0.8834355828220859,188,Infinity,-1,1,-1,163,0,1
240000,162,162,360.5828220858896,356.58895705521473,0.901840490797546,0.901840490797546,188,Infinity,-1,1,-1,162,0,1
245000,163,163,365.7826086956522,361.7826086956522,0.8509316770186336,0.8509316770186336,188,Infinity,-1,1,-1,163,0,1
250000,162,162,364.05454545454546,360.07272727272726,0.8909090909090909,0.8909090909090909,188,Infinity,-1,1,-1,162,0,1
255000,163,163,361.58024691358025,357.58024691358025,0.8209876543209876,0.8209876543209876,188,Infinity,-1,1,-1,163,0,1
260000,162,162,356.2901234567901,352.2962962962963,0.8580246913580247,0.8580246913580247,188,Infinity,-1,1,-1,162,0,1
265000,163,163,368.11728395061726,364.14814814814815,0.8518518518518519,0.8518518518518519,188,Infinity,-1,1,-1,163,0,1
270000,162,162,368.6585365853659,364.6585365853659,0.8475609756097561,0.8475609756097561,188,Infinity,-1,1,-1,162,0,1
275000,163,163,361.81366459627327,357.7950310559006,0.8757763975155279,0.8757763975155279,188,Infinity,-1,1,-1,163,0,1
280000,162,162,363.83435582822085,359.840490797546,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,162,0,1
285000,163,163,362.60122699386505,358.60736196319016,0.8404907975460123,0.8404907975460123,188,Infinity,-1,1,-1,163,0,1
290000,162,162,367.840490797546,363.840490797546,0.8895705521472392,0.8895705521472392,188,Infinity,-1,1,-1,162,0,1
295000,163,163,365.832298136646,361.85714285714283,0.8881987577639752,0.8881987577639752,188,Infinity,-1,1,-1,163,0,1
300000,162,162,370.219512195122,366.2256097560976,0.9085365853658537,0.9085365853658537,188,Infinity,-1,1,-1,162,0,1
305000,163,163,360.16564417177915,356.159509202454,0.9202453987730062,0.9202453987730062,188,Infinity,-1,1,-1,163,0,1
