tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,401.56140350877195,397.5438596491228,0.9824561403508771,0.9824561403508771,317,Infinity,-1,0.9032258064516129,-1,62,0,1
10000,62,62,406.3225806451613,402.35483870967744,0.967741935483871,0.967741935483871,317,Infinity,-1,0.8870967741935484,-1,62,0,1
15000,62,62,409.7258064516129,405.741935483871,1,1,317,Infinity,-1,0.9354838709677419,-1,62,0,1
20000,61,61,401.39344262295083,397.40983606557376,1,1,317,Infinity,-1,0.8852459016393442,-1,61,0,1
25000,62,62,397.30645161290323,393.30645161290323,1,1,317,Infinity,-1,0.8709677419354839,-1,62,0,1
30000,62,62,397,393,1,1,317,Infinity,-1,0.9516129032258065,-1,62,0,1
35000,62,61,409.85483870967744,405.9032258064516,1,1,317,Infinity,-1,0.8852459016393442,-1,61,0,1
40000,61,62,408.9032258064516,404.93548387096774,1,1,317,Infinity,-1,0.9032258064516129,-1,62,0,1
45000,62,62,405.0483870967742,401.06451612903226,1,1,317,Infinity,-1,0.8870967741935484,-1,62,0,1
50000,62,62,406.344262295082,402.344262295082,0.9836065573770492,0.9836065573770492,317,Infinity,-1,0.967741935483871,-1,62,0,1
55000,61,61,404.9032258064516,400.9032258064516,0.9838709677419355,0.9838709677419355,317,Infinity,-1,0.9508196721311475,-1,61,0,1
60000,62,62,404.04918032786884,400.04918032786884,1,1,317,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,406.5,402.51612903225805,1,1,317,Infinity,-1,0.9032258064516129,-1,62,0,1
70000,62,62,399.7704918032787,395.78688524590166,1,1,317,Infinity,-1,0.9032258064516129,-1,62,0,1
75000,61,61,401.8225806451613,397.8225806451613,0.9838709677419355,0.9838709677419355,317,Infinity,-1,0.9508196721311475,-1,61,0,1
80000,62,62,399.56451612903226,395.5806451612903,1,1,317,Infinity,-1,0.8870967741935484,-1,62,0,1
85000,62,62,562.7457627118644,572.8305084745763,0.6271186440677966,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
90000,61,61,580.7096774193549,593.1612903225806,0.5806451612903226,0.967741935483871,317,Infinity,-1,1,-1,61,0,1
95000,62,62,582.6451612903226,598.483870967742,0.5,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
100000,62,62,582.7096774193549,596.1147540983607,0.5645161290322581,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
105000,62,62,584.5483870967741,599.9354838709677,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
110000,61,61,583.4918032786885,606.9344262295082,0.4426229508196721,1,317,Infinity,-1,1,-1,61,0,1
115000,62,62,576.1803278688525,588,0.5737704918032787,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
120000,62,62,590.1746031746031,603.3225806451613,0.6031746031746031,1,317,Infinity,-1,1,-1,62,0,1
125000,61,61,584.3770491803278,597.0322580645161,0.6721311475409836,1,317,Infinity,-1,1,-1,61,0,1
130000,62,62,579.0983606557377,592.8360655737705,0.5573770491803278,1,317,Infinity,-1,1,-1,62,0,1
135000,62,62,578.8412698412699,594.6129032258065,0.5396825396825397,1,317,Infinity,-1,1,-1,62,0,1
140000,62,62,582,598.6451612903226,0.43548387096774194,1,317,Infinity,-1,1,-1,62,0,1
145000,61,61,582.9333333333333,598.0819672131148,0.48333333333333334,0.9672131147540983,317,Infinity,-1,1,-1,61,0,1
150000,62,62,584.4920634920635,601.0645161290323,0.5555555555555556,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
155000,62,62,587.5901639344262,604.9354838709677,0.5245901639344263,1,317,Infinity,-1,1,-1,62,0,1
160000,61,61,584.7096774193549,599.1290322580645,0.5645161290322581,1,317,Infinity,-1,1,-1,61,0,1
165000,62,62,581.2903225806451,593.655737704918,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
170000,62,62,578.4426229508197,585.258064516129,0.7213114754098361,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
175000,62,62,577.5806451612904,598,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
180000,61,61,585.9354838709677,598,0.5806451612903226,1,317,Infinity,-1,1,-1,61,0,1
185000,62,62,589.6129032258065,603.6451612903226,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
190000,62,62,584.2258064516129,598.9677419354839,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
195000,62,61,583.1311475409836,594.3333333333334,0.5737704918032787,1,317,Infinity,-1,1,-1,61,0,1
200000,61,62,594.1803278688525,605.4193548387096,0.639344262295082,1,317,Infinity,-1,0.9838709677419355,-1,62,0,1
205000,62,62,581.6984126984127,596.3333333333334,0.5238095238095238,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
210000,62,62,576.311475409836,593.4918032786885,0.5573770491803278,1,317,Infinity,-1,1,-1,62,0,1
215000,61,61,579.1290322580645,594.1290322580645,0.6290322580645161,1,317,Infinity,-1,1,-1,61,0,1
220000,62,62,582.258064516129,603.327868852459,0.45161290322580644,1,317,Infinity,-1,1,-1,62,0,1
225000,62,62,583.3548387096774,590.7777777777778,0.6612903225806451,1,317,Infinity,-1,1,-1,62,0,1
230000,62,62,579.4193548387096,594.8032786885246,0.5645161290322581,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
235000,61,61,587.7540983606557,599.2131147540983,0.6065573770491803,0.9836065573770492,317,Infinity,-1,1,-1,61,0,1
240000,62,62,585.1639344262295,603.1612903225806,0.47540983606557374,1,317,Infinity,-1,1,-1,62,0,1
245000,62,62,582.0645161290323,595.0967741935484,0.5806451612903226,1,317,Infinity,-1,1,-1,62,0,1
250000,61,61,586.2131147540983,597.2622950819672,0.6229508196721312,1,317,Infinity,-1,1,-1,61,0,1
255000,62,62,584.7460317460317,597.2857142857143,0.49206349206349204,0.9841269841269841,317,Infinity,-1,1,-1,62,0,1
260000,62,62,577.655737704918,587.5901639344262,0.6721311475409836,1,317,Infinity,-1,1,-1,62,0,1
265000,62,62,583.2222222222222,598.7142857142857,0.5555555555555556,1,317,Infinity,-1,1,-1,62,0,1
270000,61,61,584.0819672131148,597.4262295081967,0.6229508196721312,1,317,Infinity,-1,1,-1,61,0,1
275000,62,62,587.0645161290323,604.8032786885246,0.4838709677419355,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
280000,62,62,582.016393442623,596.7096774193549,0.5245901639344263,1,317,Infinity,-1,1,-1,62,0,1
285000,61,61,584.2698412698413,594.7460317460317,0.5714285714285714,1,317,Infinity,-1,1,-1,61,0,1
290000,62,62,583.2333333333333,594.5,0.65,1,317,Infinity,-1,1,-1,62,0,1
295000,62,62,576.4516129032259,587.8387096774194,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
300000,62,62,577.1612903225806,587.0322580645161,0.5645161290322581,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
305000,61,61,583.9677419354839,592.0322580645161,0.6774193548387096,0.967741935483871,317,Infinity,-1,1,-1,61,0,1
310000,62,62,585.8709677419355,601.8709677419355,0.43548387096774194,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
315000,62,62,584.1612903225806,599.0655737704918,0.5806451612903226,1,317,Infinity,-1,1,-1,62,0,1
320000,61,61,579.7213114754098,593.483870967742,0.6065573770491803,1,317,Infinity,-1,1,-1,61,0,1
325000,62,62,579.0967741935484,588.483870967742,0.6774193548387096,1,317,Infinity,-1,1,-1,62,0,1
330000,62,62,584.2459016393443,598.7377049180328,0.5409836065573771,0.9672131147540983,317,Infinity,-1,1,-1,62,0,1
335000,62,62,580.483870967742,598,0.532258064516129,0.967741935483871,317,Infinity,-1,1,-1,62,0,1
340000,61,61,576.9344262295082,584.9354838709677,0.6065573770491803,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
345000,62,62,580.483870967742,595.4590163934427,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
350000,62,62,578.047619047619,590.9032258064516,0.5396825396825397,1,317,Infinity,-1,1,-1,62,0,1
355000,62,61,576.1935483870968,593.1587301587301,0.5161290322580645,1,317,Infinity,-1,1,-1,61,0,1
360000,61,62,577,588.2459016393443,0.5737704918032787,0.9836065573770492,317,Infinity,-1,0.9838709677419355,-1,62,0,1
365000,62,62,579.0322580645161,591.3870967741935,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
370000,62,62,584.258064516129,590.741935483871,0.6774193548387096,1,317,Infinity,-1,1,-1,62,0,1
375000,61,61,582.4754098360655,590.7049180327868,0.6557377049180327,1,317,Infinity,-1,1,-1,61,0,1
380000,62,62,579.0967741935484,595.0967741935484,0.5,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
385000,62,62,583.7741935483871,593.483870967742,0.6612903225806451,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
390000,62,62,588.7377049180328,601.8524590163935,0.6885245901639344,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
395000,61,61,586.7460317460317,599.3333333333334,0.6666666666666666,1,317,Infinity,-1,1,-1,61,0,1
400000,62,62,577.1,597.5,0.5166666666666667,1,317,Infinity,-1,1,-1,62,0,1
405000,62,62,588.8412698412699,597.1935483870968,0.6825396825396826,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
410000,61,61,583.0327868852459,596.7096774193549,0.639344262295082,1,317,Infinity,-1,1,-1,61,0,1
415000,62,62,581.483870967742,597.0322580645161,0.5645161290322581,1,317,Infinity,-1,1,-1,62,0,1
420000,62,62,574.4516129032259,587.0322580645161,0.6290322580645161,1,317,Infinity,-1,1,-1,62,0,1
425000,62,62,584.1290322580645,599.2903225806451,0.45161290322580644,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
430000,61,61,585.1311475409836,604.311475409836,0.5245901639344263,1,317,Infinity,-1,1,-1,61,0,1
435000,62,62,589.483870967742,600.258064516129,0.5806451612903226,1,317,Infinity,-1,1,-1,62,0,1
440000,62,62,582.0967741935484,597.9180327868852,0.532258064516129,1,317,Infinity,-1,1,-1,62,0,1
445000,61,61,581.7540983606557,597.0322580645161,0.5901639344262295,1,317,Infinity,-1,1,-1,61,0,1
450000,62,62,583.2903225806451,594.9354838709677,0.6612903225806451,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
455000,62,62,589.5483870967741,598.6451612903226,0.6451612903225806,1,317,Infinity,-1,1,-1,62,0,1
460000,62,62,585.1639344262295,594.4754098360655,0.639344262295082,1,317,Infinity,-1,1,-1,62,0,1
465000,61,61,578.3548387096774,588.6451612903226,0.6612903225806451,1,317,Infinity,-1,1,-1,61,0,1
470000,62,62,573.2258064516129,596.0645161290323,0.43548387096774194,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
475000,62,62,581.327868852459,599.5573770491803,0.47540983606557374,0.9508196721311475,317,Infinity,-1,1,-1,62,0,1
480000,61,61,584.1935483870968,596.5483870967741,0.5161290322580645,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
485000,62,62,579.1935483870968,595.5806451612904,0.6129032258064516,1,317,Infinity,-1,1,-1,62,0,1
490000,62,62,586.3225806451613,596.4426229508197,0.5483870967741935,0.9836065573770492,317,Infinity,-1,1,-1,62,0,1
495000,62,62,580.4666666666667,596.1147540983607,0.55,1,317,Infinity,-1,1,-1,62,0,1
500000,61,61,581.063492063492,596.2258064516129,0.5396825396825397,0.9838709677419355,317,Infinity,-1,1,-1,61,0,1
505000,62,62,581.1612903225806,591.0645161290323,0.6451612903225806,0.9838709677419355,317,Infinity,-1,1,-1,62,0,1
510000,62,62,575.2903225806451,593,0.5,1,317,Infinity,-1,1,-1,62,0,1
515000,62,61,579.3934426229508,596.4426229508197,0.5245901639344263,1,317,Infinity,-1,1,-1,61,0,1
