tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,561.8383838383838,565.1414141414141,0.020202020202020204,0.020202020202020204,305,Infinity,-1,0.972972972972973,-1,111,0,1
10000,111,111,565.9375,573.3303571428571,0,0,305,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,564.7927927927927,569.1351351351351,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,564.0275229357799,567.5321100917431,0.01834862385321101,0.027522935779816515,305,Infinity,-1,1,-1,111,0,1
25000,111,111,567.7232142857143,574.081081081081,0.017857142857142856,0.018018018018018018,305,Infinity,-1,0.9819819819819819,-1,111,0,1
30000,111,111,568.2181818181818,572.081081081081,0.00909090909090909,0.009009009009009009,305,Infinity,-1,1,-1,111,0,1
35000,111,111,563.4234234234234,569.2702702702703,0,0,305,Infinity,-1,1,-1,111,0,1
40000,111,111,568.5267857142857,577.9821428571429,0,0.008928571428571428,305,Infinity,-1,0.990990990990991,-1,111,0,1
45000,111,111,560.2072072072073,566.2432432432432,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0.9819819819819819,-1,111,0,1
50000,111,111,567.1818181818181,571.4090909090909,0.00909090909090909,0.00909090909090909,305,Infinity,-1,1,-1,111,0,1
55000,111,111,562.063063063063,566.0900900900901,0.009009009009009009,0.018018018018018018,305,Infinity,-1,1,-1,111,0,1
60000,111,111,561.1261261261261,563.5535714285714,0.018018018018018018,0.017857142857142856,305,Infinity,-1,1,-1,111,0,1
65000,111,111,565.7857142857143,569.4594594594595,0.008928571428571428,0.009009009009009009,305,Infinity,-1,0.990990990990991,-1,111,0,1
70000,111,111,561.6545454545454,567.2363636363636,0.00909090909090909,0.01818181818181818,305,Infinity,-1,0.9819819819819819,-1,111,0,1
75000,111,110,562.4272727272727,564.3545454545455,0.03636363636363636,0.03636363636363636,305,Infinity,-1,0.990909090909091,-1,110,0,1
