tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,404.5966386554622,400.60504201680675,0.9453781512605042,0.9453781512605042,407,Infinity,-1,1,-1,257,0,1
10000,256,256,406.40157480314963,402.4409448818898,0.952755905511811,0.952755905511811,407,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,406.84645669291336,402.86614173228344,0.9330708661417323,0.9330708661417323,407,Infinity,-1,1,-1,256,0,1
20000,256,256,407.74131274131275,403.7799227799228,0.9266409266409267,0.9266409266409267,407,Infinity,-1,1,-1,256,0,1
25000,257,257,407.6023622047244,403.63385826771656,0.952755905511811,0.952755905511811,407,Infinity,-1,0.9961089494163424,-1,257,0,1
30000,256,256,411.91472868217056,407.92248062015506,0.937984496124031,0.937984496124031,407,Infinity,-1,0.99609375,-1,256,0,1
35000,256,256,405.37007874015745,401.37795275590554,0.9566929133858267,0.9566929133858267,407,Infinity,-1,0.98828125,-1,256,0,1
40000,256,256,406.29457364341084,402.31007751937983,0.9534883720930233,0.9534883720930233,407,Infinity,-1,0.9921875,-1,256,0,1
45000,257,257,405.53333333333336,401.53333333333336,0.9098039215686274,0.9098039215686274,407,Infinity,-1,0.9844357976653697,-1,257,0,1
50000,256,256,408.94140625,404.96875,0.90625,0.90625,407,Infinity,-1,0.9921875,-1,256,0,1
55000,256,256,407.7984496124031,403.83720930232556,0.9418604651162791,0.9418604651162791,407,Infinity,-1,0.9921875,-1,256,0,1
60000,256,256,407.84375,403.859375,0.9375,0.9375,407,Infinity,-1,0.9921875,-1,256,0,1
65000,257,257,404.9765625,401.015625,0.9453125,0.9453125,407,Infinity,-1,0.9961089494163424,-1,257,0,1
70000,256,256,408.5019305019305,404.55598455598454,0.9613899613899614,0.9613899613899614,407,Infinity,-1,0.9921875,-1,256,0,1
75000,256,256,410.2845849802371,406.3201581027668,0.9407114624505929,0.9407114624505929,407,Infinity,-1,0.9921875,-1,256,0,1
80000,256,256,406.3062015503876,402.3333333333333,0.9534883720930233,0.9534883720930233,407,Infinity,-1,0.99609375,-1,256,0,1
85000,257,257,162.74444444444444,158.74444444444444,0.9296296296296296,0.9296296296296296,407,Infinity,-1,0.9221789883268483,-1,257,0,1
90000,256,256,146.81176470588235,142.79607843137254,0.9372549019607843,0.9372549019607843,407,Infinity,-1,0.921875,-1,256,0,1
95000,256,256,145.73540856031127,141.73151750972764,0.9649805447470817,0.9649805447470817,407,Infinity,-1,0.8984375,-1,256,0,1
100000,256,256,147.18992248062017,143.21317829457365,0.9457364341085271,0.9457364341085271,407,Infinity,-1,0.88671875,-1,256,0,1
105000,257,257,149.01176470588234,145.01960784313727,0.9568627450980393,0.9568627450980393,407,Infinity,-1,0.8910505836575876,-1,257,0,1
110000,256,256,141.5,137.15116279069767,0.921875,0.9224806201550387,407,Infinity,-1,0.8984375,-1,256,0,1
115000,256,256,146.01176470588234,142.41106719367588,0.9529411764705882,0.9525691699604744,407,Infinity,-1,0.91015625,-1,256,0,1
120000,256,256,149.73643410852713,145.74031007751938,0.937984496124031,0.937984496124031,407,Infinity,-1,0.87890625,-1,256,0,1
125000,257,257,144.5859375,140.578125,0.95703125,0.95703125,407,Infinity,-1,0.9105058365758755,-1,257,0,1
130000,256,256,146.16015625,142.13671875,0.9453125,0.9453125,407,Infinity,-1,0.87890625,-1,256,0,1
135000,256,256,147.984375,143.98046875,0.953125,0.953125,407,Infinity,-1,0.9140625,-1,256,0,1
140000,256,256,145.50787401574803,141.5,0.9173228346456693,0.9173228346456693,407,Infinity,-1,0.9140625,-1,256,0,1
145000,257,257,146.96108949416342,142.96887159533074,0.9221789883268483,0.9221789883268483,407,Infinity,-1,0.9105058365758755,-1,257,0,1
150000,256,256,145.003861003861,141,0.9536679536679536,0.9536679536679536,407,Infinity,-1,0.88671875,-1,256,0,1
155000,256,256,141.77254901960785,137.78823529411764,0.9294117647058824,0.9294117647058824,407,Infinity,-1,0.921875,-1,256,0,1
160000,256,256,143.28515625,139.2734375,0.91796875,0.91796875,407,Infinity,-1,0.921875,-1,256,0,1
165000,257,257,146.00390625,142.0078125,0.94140625,0.94140625,407,Infinity,-1,0.9066147859922179,-1,257,0,1
170000,256,256,147.14901960784314,142.9140625,0.9490196078431372,0.94921875,407,Infinity,-1,0.9140625,-1,256,0,1
175000,256,256,145.1124031007752,141.35408560311285,0.9224806201550387,0.9221789883268483,407,Infinity,-1,0.89453125,-1,256,0,1
180000,256,256,144.8359375,140.8203125,0.9453125,0.9453125,407,Infinity,-1,0.921875,-1,256,0,1
185000,257,257,145.01953125,141.015625,0.9296875,0.9296875,407,Infinity,-1,0.9027237354085603,-1,257,0,1
190000,256,256,144.109375,140.08984375,0.9453125,0.9453125,407,Infinity,-1,0.88671875,-1,256,0,1
195000,256,256,151.0625,147.0703125,0.9375,0.9375,407,Infinity,-1,0.8984375,-1,256,0,1
