tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,397.44736842105266,393.5451127819549,0.19548872180451127,0.19548872180451127,274,Infinity,-1,0.8304498269896193,-1,289,0,1
10000,290,289,398.1965517241379,394.29655172413794,0.23103448275862068,0.23103448275862068,274,Infinity,-1,0.8408304498269896,-1,289,0,1
15000,289,289,397.64808362369337,393.74564459930315,0.24738675958188153,0.24738675958188153,274,Infinity,-1,0.8408304498269896,-1,290,0,1
20000,289,290,396.458904109589,392.5342465753425,0.2054794520547945,0.2054794520547945,274,Infinity,-1,0.8413793103448276,-1,289,0,1
25000,289,289,391.06293706293707,387.1713286713287,0.2202797202797203,0.2202797202797203,274,Infinity,-1,0.8442906574394463,-1,289,0,1
30000,289,289,393.89078498293514,389.9795221843003,0.2627986348122867,0.2627986348122867,274,Infinity,-1,0.8442906574394463,-1,289,0,1
35000,289,289,397.26573426573424,393.3706293706294,0.17482517482517482,0.17482517482517482,274,Infinity,-1,0.8512110726643599,-1,289,0,1
40000,289,289,397.87285223367695,393.9828178694158,0.23024054982817868,0.23024054982817868,274,Infinity,-1,0.8408304498269896,-1,289,0,1
45000,289,289,397.94117647058823,394.0484429065744,0.1972318339100346,0.1972318339100346,274,Infinity,-1,0.8166089965397924,-1,289,0,1
50000,289,289,404.4117647058824,400.52595155709344,0.23183391003460208,0.23183391003460208,274,Infinity,-1,0.8304498269896193,-1,289,0,1
55000,289,289,400.3148788927336,396.42906574394465,0.25951557093425603,0.25951557093425603,274,Infinity,-1,0.8166089965397924,-1,289,0,1
60000,289,289,395.36805555555554,391.5,0.2534722222222222,0.2534722222222222,274,Infinity,-1,0.8269896193771626,-1,289,0,1
65000,289,289,399.34948096885813,395.4532871972318,0.2422145328719723,0.2422145328719723,274,Infinity,-1,0.8685121107266436,-1,289,0,1
70000,289,289,400.24827586206897,396.38965517241377,0.25517241379310346,0.25517241379310346,274,Infinity,-1,0.8062283737024222,-1,289,0,1
75000,289,289,399.61034482758623,395.7241379310345,0.2,0.2,274,Infinity,-1,0.8615916955017301,-1,289,0,1
80000,289,289,395.25347222222223,391.37152777777777,0.25,0.25,274,Infinity,-1,0.8339100346020761,-1,289,0,1
85000,289,289,588.7672727272727,635.4416058394161,0.05090909090909091,0.21897810218978103,274,Infinity,-1,0.8339100346020761,-1,289,0,1
90000,290,289,607.4809688581315,649.25,0.08650519031141868,0.2465277777777778,274,Infinity,-1,0.8650519031141869,-1,289,0,1
95000,289,289,604.9861591695502,659.872852233677,0.04152249134948097,0.27147766323024053,274,Infinity,-1,0.8200692041522492,-1,290,0,1
100000,289,290,604.5,654.1048951048951,0.02054794520547945,0.21678321678321677,274,Infinity,-1,0.8310344827586207,-1,289,0,1
105000,289,289,606.0138888888889,656.4061433447099,0.06597222222222222,0.28668941979522183,274,Infinity,-1,0.8096885813148789,-1,289,0,1
110000,289,289,604.5951557093425,655.3076923076923,0.031141868512110725,0.2202797202797203,274,Infinity,-1,0.8373702422145328,-1,289,0,1
115000,289,289,609.4583333333334,655.3241379310344,0.04861111111111111,0.22413793103448276,274,Infinity,-1,0.8408304498269896,-1,289,0,1
120000,289,289,603.5275862068966,654.0622837370242,0.041379310344827586,0.2041522491349481,274,Infinity,-1,0.7923875432525952,-1,289,0,1
125000,289,289,604.755172413793,653.8131487889274,0.04482758620689655,0.27335640138408307,274,Infinity,-1,0.8373702422145328,-1,289,0,1
130000,289,289,604.2430555555555,653.0137931034483,0.059027777777777776,0.23448275862068965,274,Infinity,-1,0.8269896193771626,-1,289,0,1
135000,289,289,604.8758620689655,654.1245674740485,0.027586206896551724,0.22837370242214533,274,Infinity,-1,0.8408304498269896,-1,289,0,1
140000,289,289,603.8512110726643,659.4567474048442,0.058823529411764705,0.24567474048442905,274,Infinity,-1,0.8823529411764706,-1,289,0,1
145000,289,289,605.9372822299651,655.9407665505227,0.05574912891986063,0.2264808362369338,274,Infinity,-1,0.8373702422145328,-1,289,0,1
150000,289,289,603.4275862068965,660.2989690721649,0.04827586206896552,0.21649484536082475,274,Infinity,-1,0.8304498269896193,-1,289,0,1
155000,289,289,605.6076388888889,657.3090277777778,0.03125,0.23958333333333334,274,Infinity,-1,0.8269896193771626,-1,289,0,1
160000,289,289,606.1993127147766,653.2076124567474,0.05154639175257732,0.21107266435986158,274,Infinity,-1,0.8235294117647058,-1,289,0,1
165000,289,289,605.1006944444445,657.3183391003461,0.04513888888888889,0.20069204152249134,274,Infinity,-1,0.8166089965397924,-1,289,0,1
170000,290,289,603.2595155709342,654.9793103448276,0.05536332179930796,0.21724137931034482,274,Infinity,-1,0.8304498269896193,-1,289,0,1
