tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,558.4035087719299,562.4736842105264,0.7719298245614035,0.9824561403508771,399,Infinity,-1,0.9384615384615385,-1,65,0,1
10000,64,64,560.359375,566.5625,0.734375,1,399,Infinity,-1,0.953125,-1,64,0,1
15000,64,64,571.1846153846154,575,0.7076923076923077,0.9692307692307692,399,Infinity,-1,1,-1,64,0,1
20000,64,64,562.015873015873,573.7936507936508,0.6190476190476191,0.9682539682539683,399,Infinity,-1,0.96875,-1,64,0,1
25000,64,64,562.7076923076924,564.6923076923077,0.7692307692307693,0.9538461538461539,399,Infinity,-1,0.96875,-1,64,0,1
30000,64,64,565.1904761904761,569.3492063492064,0.7301587301587301,0.9841269841269841,399,Infinity,-1,0.953125,-1,64,0,1
35000,64,64,562.6769230769231,566.6923076923077,0.7538461538461538,0.9846153846153847,399,Infinity,-1,0.96875,-1,64,0,1
40000,64,64,565.375,570.96875,0.78125,1,399,Infinity,-1,0.890625,-1,64,0,1
45000,64,64,559.90625,562.21875,0.78125,1,399,Infinity,-1,0.953125,-1,64,0,1
50000,64,64,561.9047619047619,564.5873015873016,0.8412698412698413,1,399,Infinity,-1,0.96875,-1,64,0,1
55000,64,64,562.4461538461538,567.3076923076923,0.7230769230769231,0.9692307692307692,399,Infinity,-1,0.9375,-1,64,0,1
60000,64,64,560.59375,567.21875,0.71875,1,399,Infinity,-1,0.9375,-1,64,0,1
65000,64,64,559.484375,563.15625,0.75,0.984375,399,Infinity,-1,0.984375,-1,64,0,1
70000,64,64,567.1875,571.90625,0.796875,1,399,Infinity,-1,1,-1,64,0,1
75000,64,64,561.546875,565.8125,0.75,0.984375,399,Infinity,-1,0.953125,-1,64,0,1
80000,64,64,561.5396825396825,566.015873015873,0.7777777777777778,0.9841269841269841,399,Infinity,-1,1,-1,64,0,1
85000,65,65,191.47222222222223,190.08333333333334,0.9583333333333334,1,399,Infinity,-1,0.9692307692307692,-1,65,0,1
90000,64,64,137.11111111111111,133.12698412698413,1,1,399,Infinity,-1,0.984375,-1,64,0,1
95000,64,64,137.30769230769232,133.30769230769232,0.9846153846153847,0.9846153846153847,399,Infinity,-1,1,-1,64,0,1
100000,64,64,135.06451612903226,131.06451612903226,1,1,399,Infinity,-1,1,-1,64,0,1
105000,64,64,135.63636363636363,131.63636363636363,0.9545454545454546,0.9545454545454546,399,Infinity,-1,1,-1,64,0,1
110000,64,64,128.88888888888889,124.9047619047619,1,1,399,Infinity,-1,0.984375,-1,64,0,1
115000,64,64,143.5625,139.5625,0.953125,0.953125,399,Infinity,-1,1,-1,64,0,1
120000,64,64,137.9375,133.6153846153846,1,1,399,Infinity,-1,1,-1,64,0,1
125000,64,64,126.34375,122.52380952380952,0.984375,0.9841269841269841,399,Infinity,-1,0.984375,-1,64,0,1
