tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,128.51041666666666,124.58854166666667,0.5989583333333334,0.5989583333333334,247,Infinity,-1,0.9393939393939394,-1,198,0,1
10000,198,198,131.07575757575756,127.10606060606061,0.6565656565656566,0.6565656565656566,247,Infinity,-1,0.9646464646464646,-1,198,0,1
15000,197,197,126.03517587939699,122.11557788944724,0.6582914572864321,0.6582914572864321,247,Infinity,-1,0.9086294416243654,-1,197,0,1
20000,198,198,129.34010152284264,125.38578680203045,0.6954314720812182,0.6954314720812182,247,Infinity,-1,0.9444444444444444,-1,198,0,1
25000,198,198,124.83417085427136,120.91457286432161,0.6231155778894473,0.6231155778894473,247,Infinity,-1,0.9292929292929293,-1,198,0,1
30000,197,197,128.69897959183675,124.7704081632653,0.6275510204081632,0.6275510204081632,247,Infinity,-1,0.949238578680203,-1,197,0,1
35000,198,198,129.28140703517587,125.36683417085428,0.6381909547738693,0.6381909547738693,247,Infinity,-1,0.9343434343434344,-1,198,0,1
40000,198,198,129.62944162436548,125.78680203045685,0.6192893401015228,0.6192893401015228,247,Infinity,-1,0.898989898989899,-1,198,0,1
45000,197,197,134.2030456852792,130.33502538071065,0.6345177664974619,0.6345177664974619,247,Infinity,-1,0.9035532994923858,-1,197,0,1
50000,198,198,128.18686868686868,124.26262626262626,0.601010101010101,0.601010101010101,247,Infinity,-1,0.9292929292929293,-1,198,0,1
55000,198,198,125.44949494949495,121.51010101010101,0.6464646464646465,0.6464646464646465,247,Infinity,-1,0.9545454545454546,-1,198,0,1
60000,197,197,129.6818181818182,125.73232323232324,0.5858585858585859,0.5858585858585859,247,Infinity,-1,0.9390862944162437,-1,197,0,1
65000,198,198,130.11167512690355,126.19289340101523,0.6802030456852792,0.6802030456852792,247,Infinity,-1,0.9393939393939394,-1,198,0,1
70000,198,198,126.02010050251256,122.09045226130654,0.6633165829145728,0.6633165829145728,247,Infinity,-1,0.9444444444444444,-1,198,0,1
75000,197,197,126.9795918367347,123.16243654822335,0.5969387755102041,0.5939086294416244,247,Infinity,-1,0.9187817258883249,-1,197,0,1
80000,198,198,129.7788944723618,125.77272727272727,0.6482412060301508,0.6515151515151515,247,Infinity,-1,0.9393939393939394,-1,198,0,1
85000,198,197,480.81868131868134,476.9945054945055,0.5714285714285714,0.5769230769230769,247,Infinity,-1,0.9593908629441624,-1,198,0,1
90000,197,198,490.4040404040404,486.54545454545456,0.6212121212121212,0.6212121212121212,247,Infinity,-1,0.9545454545454546,-1,197,0,1
95000,198,198,490,486.43718592964825,0.6080402010050251,0.6180904522613065,247,Infinity,-1,0.9696969696969697,-1,198,0,1
100000,198,197,487,483.3673469387755,0.5,0.5153061224489796,247,Infinity,-1,0.9695431472081218,-1,198,0,1
105000,197,198,487.2070707070707,483.32323232323233,0.6414141414141414,0.6414141414141414,247,Infinity,-1,0.9848484848484849,-1,197,0,1
110000,198,198,489.2020202020202,485.25252525252523,0.5959595959595959,0.5959595959595959,247,Infinity,-1,0.9595959595959596,-1,198,0,1
115000,198,197,489.8838383838384,486.2828282828283,0.6262626262626263,0.6313131313131313,247,Infinity,-1,0.9695431472081218,-1,197,0,1
120000,197,198,489.1319796954315,485.46192893401013,0.5989847715736041,0.6192893401015228,247,Infinity,-1,0.9696969696969697,-1,198,0,1
125000,198,198,490.11675126903555,486.6294416243655,0.6142131979695431,0.6294416243654822,247,Infinity,-1,0.9696969696969697,-1,198,0,1
130000,197,197,487.33668341708545,483.37688442211055,0.628140703517588,0.6331658291457286,247,Infinity,-1,0.9898477157360406,-1,197,0,1
135000,198,198,486.34010152284264,482.5279187817259,0.6548223350253807,0.6598984771573604,247,Infinity,-1,0.9595959595959596,-1,198,0,1
140000,198,198,496.75634517766497,492.96446700507613,0.5888324873096447,0.5989847715736041,247,Infinity,-1,0.9393939393939394,-1,198,0,1
145000,197,197,494.1313131313131,490.54040404040404,0.6161616161616161,0.6313131313131313,247,Infinity,-1,0.9796954314720813,-1,197,0,1
150000,198,198,487.195,483.63,0.615,0.63,247,Infinity,-1,0.9797979797979798,-1,198,0,1
155000,198,198,489.0923076923077,485.42051282051284,0.6102564102564103,0.6256410256410256,247,Infinity,-1,0.9696969696969697,-1,198,0,1
160000,197,197,485.4060913705584,481.497461928934,0.583756345177665,0.5888324873096447,247,Infinity,-1,0.9593908629441624,-1,197,0,1
165000,198,198,486.4949494949495,482.67171717171715,0.5808080808080808,0.5909090909090909,247,Infinity,-1,1,-1,198,0,1
170000,198,198,489.74,486.04,0.635,0.645,247,Infinity,-1,0.9848484848484849,-1,198,0,1
175000,197,197,490.2448979591837,486.34183673469386,0.6224489795918368,0.6326530612244898,247,Infinity,-1,0.9695431472081218,-1,197,0,1
180000,198,198,483.8888888888889,479.9141414141414,0.5606060606060606,0.5606060606060606,247,Infinity,-1,0.9696969696969697,-1,198,0,1
185000,198,198,486.489898989899,482.7878787878788,0.5606060606060606,0.5707070707070707,247,Infinity,-1,0.9797979797979798,-1,198,0,1
190000,197,197,487.8,484.03076923076924,0.6051282051282051,0.6051282051282051,247,Infinity,-1,0.9695431472081218,-1,197,0,1
195000,198,198,492.915,489.145,0.595,0.605,247,Infinity,-1,0.9696969696969697,-1,198,0,1
200000,198,198,491.8391959798995,487.90954773869345,0.6331658291457286,0.6432160804020101,247,Infinity,-1,0.9747474747474747,-1,198,0,1
205000,197,197,490.2182741116751,486.28426395939084,0.5431472081218274,0.5532994923857868,247,Infinity,-1,0.9746192893401016,-1,197,0,1
210000,198,198,490.24747474747477,486.6060606060606,0.6060606060606061,0.6161616161616161,247,Infinity,-1,0.9696969696969697,-1,198,0,1
215000,198,198,490.0408163265306,486.2704081632653,0.6275510204081632,0.6428571428571429,247,Infinity,-1,0.9747474747474747,-1,198,0,1
