tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,427.875,423.8264462809917,0.9916666666666667,0.9917355371900827,208,Infinity,-1,0.9545454545454546,-1,132,0,1
10000,133,132,429.10526315789474,425.25,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
15000,132,132,425.7651515151515,421.84090909090907,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.8787878787878788,-1,133,0,1
20000,132,133,427.04545454545456,423.1136363636364,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.8872180451127819,-1,132,0,1
25000,132,132,426.6969696969697,422.719696969697,0.9772727272727273,0.9772727272727273,208,Infinity,-1,0.9393939393939394,-1,132,0,1
30000,132,132,425.1666666666667,421.2348484848485,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.8939393939393939,-1,132,0,1
35000,132,132,428.54887218045116,424.57142857142856,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9015151515151515,-1,132,0,1
40000,132,132,420.53435114503816,416.57251908396944,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.946969696969697,-1,132,0,1
45000,132,132,427.83458646616543,423.8796992481203,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9393939393939394,-1,132,0,1
50000,132,132,423.1578947368421,419.2105263157895,1,1,208,Infinity,-1,0.9393939393939394,-1,132,0,1
55000,132,132,422.43939393939394,418.5,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.8787878787878788,-1,132,0,1
60000,132,132,423.5615384615385,419.5923076923077,0.9923076923076923,0.9923076923076923,208,Infinity,-1,0.9318181818181818,-1,132,0,1
65000,132,132,424.4318181818182,420.469696969697,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.946969696969697,-1,132,0,1
70000,132,132,421.9924812030075,418.01503759398497,1,1,208,Infinity,-1,0.946969696969697,-1,132,0,1
75000,132,132,419.24242424242425,415.3030303030303,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9242424242424242,-1,132,0,1
80000,132,132,428.12213740458014,424.1832061068702,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.946969696969697,-1,132,0,1
85000,132,132,367.9924812030075,364.56716417910445,0.9924812030075187,0.9925373134328358,208,Infinity,-1,0.9242424242424242,-1,132,0,1
90000,132,132,361.1268656716418,356.593984962406,1,1,208,Infinity,-1,0.9621212121212122,-1,132,0,1
95000,132,132,358.69465648854964,354.7557251908397,1,1,208,Infinity,-1,0.9015151515151515,-1,132,0,1
100000,132,132,356.27272727272725,352.3181818181818,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
105000,132,132,365.2878787878788,361.3333333333333,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9393939393939394,-1,132,0,1
110000,132,132,365.05970149253733,361.0820895522388,0.9850746268656716,0.9850746268656716,208,Infinity,-1,0.9772727272727273,-1,132,0,1
115000,132,132,358.6106870229008,354.7022900763359,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.9090909090909091,-1,132,0,1
120000,132,132,357.22727272727275,353.27272727272725,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.946969696969697,-1,132,0,1
125000,132,132,360.7480916030534,356.80152671755724,0.9770992366412213,0.9770992366412213,208,Infinity,-1,0.946969696969697,-1,132,0,1
130000,132,132,357.30075187969925,353.3233082706767,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9545454545454546,-1,132,0,1
135000,132,132,359.1353383458647,355.203007518797,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9166666666666666,-1,132,0,1
140000,132,132,355.1832061068702,351.25954198473283,1,1,208,Infinity,-1,0.9318181818181818,-1,132,0,1
145000,132,132,360.29545454545456,356.34090909090907,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.946969696969697,-1,132,0,1
150000,132,132,365,361.01526717557255,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.9696969696969697,-1,132,0,1
155000,132,132,356.609022556391,352.6390977443609,0.9924812030075187,0.9924812030075187,208,Infinity,-1,0.9772727272727273,-1,132,0,1
160000,132,132,358.56390977443607,354.609022556391,1,1,208,Infinity,-1,0.946969696969697,-1,132,0,1
165000,132,132,359.2977099236641,355.31297709923666,0.9847328244274809,0.9847328244274809,208,Infinity,-1,0.9772727272727273,-1,132,0,1
170000,133,132,356.206106870229,352.25954198473283,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9318181818181818,-1,132,0,1
175000,132,132,356.30827067669173,352.3383458646617,1,1,208,Infinity,-1,0.9545454545454546,-1,133,0,1
180000,132,133,353.97727272727275,350.030303030303,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9323308270676691,-1,132,0,1
185000,132,132,354.910447761194,350.94776119402985,1,1,208,Infinity,-1,0.9696969696969697,-1,132,0,1
190000,132,132,367.3488372093023,363.3720930232558,1,1,208,Infinity,-1,0.9848484848484849,-1,132,0,1
195000,132,132,360.90977443609023,356.96992481203006,0.9849624060150376,0.9849624060150376,208,Infinity,-1,0.9090909090909091,-1,132,0,1
200000,132,132,361.219696969697,357.25,0.9772727272727273,0.9772727272727273,208,Infinity,-1,0.9696969696969697,-1,132,0,1
205000,132,132,360.4887218045113,356.54135338345867,0.9699248120300752,0.9699248120300752,208,Infinity,-1,0.946969696969697,-1,132,0,1
210000,132,132,362.793893129771,358.87786259541986,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9318181818181818,-1,132,0,1
215000,132,132,366.1969696969697,362.24242424242425,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9393939393939394,-1,132,0,1
220000,132,132,368.3333333333333,364.3636363636364,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9848484848484849,-1,132,0,1
225000,132,132,356.593984962406,352.609022556391,1,1,208,Infinity,-1,0.9772727272727273,-1,132,0,1
230000,132,132,352.41984732824426,348.4961832061069,0.9923664122137404,0.9923664122137404,208,Infinity,-1,0.9090909090909091,-1,132,0,1
235000,132,132,364.49242424242425,360.5530303030303,0.9848484848484849,0.9848484848484849,208,Infinity,-1,0.9318181818181818,-1,132,0,1
240000,132,132,354.84090909090907,350.8939393939394,0.9924242424242424,0.9924242424242424,208,Infinity,-1,0.9393939393939394,-1,132,0,1
245000,132,132,356.64925373134326,352.67910447761193,1,1,208,Infinity,-1,0.946969696969697,-1,132,0,1
250000,132,132,359.5692307692308,355.6384615384615,0.9923076923076923,0.9923076923076923,208,Infinity,-1,0.9318181818181818,-1,132,0,1
