tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,613.438202247191,673.7701149425287,0.15730337078651685,0.6206896551724138,446,Infinity,-1,1,-1,102,0,1
10000,102,102,598.6078431372549,685.2450980392157,0.0392156862745098,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
15000,101,101,606.7281553398059,672.9901960784314,0.07766990291262135,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
20000,102,102,611,679.156862745098,0.08,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
25000,101,101,609.8823529411765,680.0891089108911,0.029411764705882353,0.6039603960396039,446,Infinity,-1,1,-1,101,0,1
30000,102,102,611.2376237623762,686.0294117647059,0.06930693069306931,0.5784313725490197,446,Infinity,-1,1,-1,102,0,1
35000,101,101,607.0490196078431,677.2745098039215,0.0392156862745098,0.7058823529411765,446,Infinity,-1,1,-1,101,0,1
40000,102,102,602.2621359223301,673.0873786407767,0.05825242718446602,0.7281553398058253,446,Infinity,-1,1,-1,102,0,1
45000,102,101,611.24,678.89,0.07,0.6,446,Infinity,-1,1,-1,102,0,1
50000,101,102,608.0392156862745,682.5784313725491,0.058823529411764705,0.6862745098039216,446,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,611.7128712871287,675.2574257425742,0.07920792079207921,0.6237623762376238,446,Infinity,-1,1,-1,102,0,1
60000,101,101,606.2058823529412,681.2941176470588,0.058823529411764705,0.6862745098039216,446,Infinity,-1,1,-1,101,0,1
65000,102,102,607.5882352941177,672.2079207920792,0.0784313725490196,0.6534653465346535,446,Infinity,-1,1,-1,102,0,1
70000,101,101,611.1274509803922,677.5,0.09803921568627451,0.5686274509803921,446,Infinity,-1,1,-1,101,0,1
75000,102,102,612.6767676767677,680.1980198019802,0.06060606060606061,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
80000,101,101,612.7307692307693,672.0882352941177,0.057692307692307696,0.6078431372549019,446,Infinity,-1,1,-1,101,0,1
85000,102,102,604.0693069306931,732.1,0,0.62,446,Infinity,-1,1,-1,102,0,1
90000,102,102,603.6470588235294,743.0990099009902,0,0.6831683168316832,446,Infinity,-1,1,-1,102,0,1
95000,101,101,610.5049504950495,749.8627450980392,0,0.7549019607843137,446,Infinity,-1,1,-1,101,0,1
100000,102,102,614.4653465346535,742.1089108910891,0,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
105000,101,101,608.5247524752475,747.242718446602,0,0.6504854368932039,446,Infinity,-1,1,-1,101,0,1
110000,102,102,614.4653465346535,751.0990099009902,0,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
115000,101,101,607.6019417475728,748.2475247524752,0,0.6534653465346535,446,Infinity,-1,1,-1,101,0,1
120000,102,102,613.2156862745098,750.5728155339806,0.00980392156862745,0.6796116504854369,446,Infinity,-1,1,-1,102,0,1
125000,102,101,611.4554455445544,746.59,0.009900990099009901,0.63,446,Infinity,-1,1,-1,102,0,1
130000,101,102,618.4368932038835,746.4019607843137,0,0.5980392156862745,446,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,618.070707070707,745.1584158415842,0,0.7029702970297029,446,Infinity,-1,1,-1,102,0,1
140000,101,101,605.6601941747573,745.4509803921569,0,0.7352941176470589,446,Infinity,-1,1,-1,101,0,1
145000,102,102,613.4356435643564,741.5196078431372,0,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
150000,101,101,613.4509803921569,744.2871287128713,0,0.7227722772277227,446,Infinity,-1,1,-1,101,0,1
155000,102,102,609.96,749.3883495145631,0.01,0.7378640776699029,446,Infinity,-1,1,-1,102,0,1
160000,101,101,614.3980582524272,748.1414141414141,0,0.7272727272727273,446,Infinity,-1,1,-1,101,0,1
165000,102,102,610.0291262135922,739.7450980392157,0,0.6274509803921569,446,Infinity,-1,1,-1,102,0,1
170000,102,102,613.66,744.5436893203884,0,0.6407766990291263,446,Infinity,-1,1,-1,102,0,1
175000,101,101,604.1372549019608,734.97,0,0.65,446,Infinity,-1,1,-1,101,0,1
180000,102,102,612.3921568627451,739.3627450980392,0.00980392156862745,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
185000,101,101,612.5445544554456,747.4901960784314,0.009900990099009901,0.7156862745098039,446,Infinity,-1,1,-1,101,0,1
190000,102,102,616.2079207920792,741.2156862745098,0.009900990099009901,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
195000,101,101,617.0392156862745,746.2254901960785,0.00980392156862745,0.7058823529411765,446,Infinity,-1,1,-1,101,0,1
200000,102,102,607.7920792079208,747.039603960396,0.009900990099009901,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
205000,102,101,616.6893203883495,741.6039603960396,0.009708737864077669,0.6633663366336634,446,Infinity,-1,1,-1,102,0,1
210000,101,102,615.4554455445544,742.5841584158416,0,0.6534653465346535,446,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,610.7227722772277,741.6310679611651,0.009900990099009901,0.6893203883495146,446,Infinity,-1,1,-1,102,0,1
220000,101,101,611,743.0990099009902,0,0.7326732673267327,446,Infinity,-1,1,-1,101,0,1
225000,102,102,605.5,743.6470588235294,0,0.6764705882352942,446,Infinity,-1,1,-1,102,0,1
230000,101,101,613.4509803921569,742.5841584158416,0,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
235000,102,102,618.5294117647059,735.2450980392157,0.0196078431372549,0.7156862745098039,446,Infinity,-1,1,-1,102,0,1
240000,101,101,611.5,741.5098039215686,0,0.6568627450980392,446,Infinity,-1,1,-1,101,0,1
245000,102,102,621.6407766990292,749.2376237623762,0,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
250000,102,102,602.1764705882352,742.6960784313726,0,0.6470588235294118,446,Infinity,-1,1,-1,102,0,1
255000,101,101,621.059405940594,738.7745098039215,0,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
260000,102,102,617.3564356435644,742.08,0.009900990099009901,0.72,446,Infinity,-1,1,-1,102,0,1
265000,101,101,610.5049504950495,738.1386138613861,0,0.7227722772277227,446,Infinity,-1,1,-1,101,0,1
270000,102,102,619.7843137254902,748.2135922330098,0,0.6310679611650486,446,Infinity,-1,1,-1,102,0,1
275000,101,101,609.5294117647059,742.2970297029703,0,0.693069306930693,446,Infinity,-1,1,-1,101,0,1
280000,102,102,614.9215686274509,743.1960784313726,0,0.6372549019607843,446,Infinity,-1,1,-1,102,0,1
285000,102,101,606.0588235294117,750.0679611650486,0.00980392156862745,0.6504854368932039,446,Infinity,-1,1,-1,102,0,1
290000,101,102,617.2574257425742,739.78,0.009900990099009901,0.71,446,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,607.8514851485148,741.9019607843137,0.009900990099009901,0.696078431372549,446,Infinity,-1,1,-1,102,0,1
300000,101,101,604.9029126213592,745.2,0.019417475728155338,0.67,446,Infinity,-1,1,-1,101,0,1
305000,102,102,607.7524752475248,740.9215686274509,0.019801980198019802,0.5588235294117647,446,Infinity,-1,1,-1,102,0,1
310000,101,101,606.0980392156863,742.7961165048544,0,0.5825242718446602,446,Infinity,-1,1,-1,101,0,1
315000,102,102,618.070707070707,748.5346534653465,0,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
320000,101,101,613.8627450980392,746.0392156862745,0.0196078431372549,0.696078431372549,446,Infinity,-1,1,-1,101,0,1
325000,102,102,611.4854368932039,745.5643564356436,0,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
330000,102,102,614,738.7326732673267,0,0.6138613861386139,446,Infinity,-1,1,-1,102,0,1
335000,101,101,615.8076923076923,741.0196078431372,0,0.6078431372549019,446,Infinity,-1,1,-1,101,0,1
340000,102,102,607.929292929293,746.7425742574258,0,0.6435643564356436,446,Infinity,-1,1,-1,102,0,1
345000,101,101,613.9411764705883,740.9313725490196,0,0.6274509803921569,446,Infinity,-1,1,-1,101,0,1
350000,102,102,610.009900990099,747.0980392156863,0,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
355000,101,101,612.4038461538462,740.1372549019608,0,0.6274509803921569,446,Infinity,-1,1,-1,101,0,1
360000,102,102,613.9702970297029,745.1584158415842,0,0.7128712871287128,446,Infinity,-1,1,-1,102,0,1
365000,102,101,618.3465346534654,744.7623762376238,0.009900990099009901,0.594059405940594,446,Infinity,-1,1,-1,102,0,1
370000,101,102,612.9029126213592,756.0098039215686,0.009708737864077669,0.6470588235294118,446,Infinity,-1,0.9901960784313726,-1,101,0,1
375000,102,102,611.96,748.1862745098039,0.01,0.6568627450980392,446,Infinity,-1,1,-1,102,0,1
380000,101,101,612.4705882352941,748.8415841584158,0,0.6435643564356436,446,Infinity,-1,1,-1,101,0,1
385000,102,102,616,748.3267326732673,0,0.6732673267326733,446,Infinity,-1,1,-1,102,0,1
390000,101,101,607.5686274509804,746.2254901960785,0,0.7549019607843137,446,Infinity,-1,1,-1,101,0,1
395000,102,102,609.0392156862745,739.3168316831683,0,0.693069306930693,446,Infinity,-1,1,-1,102,0,1
400000,101,101,611.9803921568628,740.9417475728155,0,0.6601941747572816,446,Infinity,-1,1,-1,101,0,1
405000,102,102,607.5686274509804,748.843137254902,0,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
410000,102,102,608.5,740.5294117647059,0,0.6274509803921569,446,Infinity,-1,1,-1,102,0,1
415000,101,101,611.4423076923077,745.79,0.009615384615384616,0.67,446,Infinity,-1,1,-1,101,0,1
420000,102,102,604.46,741.0294117647059,0.01,0.7058823529411765,446,Infinity,-1,1,-1,102,0,1
425000,101,101,605.6078431372549,740.6372549019608,0,0.5784313725490197,446,Infinity,-1,1,-1,101,0,1
430000,102,102,612,742.89,0,0.65,446,Infinity,-1,1,-1,102,0,1
435000,101,101,610.2815533980582,743.2843137254902,0.009708737864077669,0.6666666666666666,446,Infinity,-1,1,-1,101,0,1
440000,102,102,609.9803921568628,740.9215686274509,0.00980392156862745,0.6862745098039216,446,Infinity,-1,1,-1,102,0,1
445000,102,101,606.5049504950495,741.6176470588235,0.009900990099009901,0.7843137254901961,446,Infinity,-1,1,-1,102,0,1
