tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,80,80,547.9135802469136,551,0.7283950617283951,0.9259259259259259,36,Infinity,-1,0.6125,-1,80,0,1
250000,81,81,553.1375,552.2375,0.8375,0.95,36,Infinity,-1,0.7160493827160493,-1,81,0,1
255000,80,80,547.3375,548.75,0.775,0.9625,36,Infinity,-1,0.6125,-1,80,0,1
260000,81,81,551.5975609756098,556.0365853658536,0.7317073170731707,0.9512195121951219,36,Infinity,-1,0.6049382716049383,-1,81,0,1
265000,80,80,553.5,554,0.8,0.975,36,Infinity,-1,0.6125,-1,80,0,1
270000,81,81,546.1625,546.7375,0.75,0.8875,36,Infinity,-1,0.6790123456790124,-1,81,0,1
275000,80,80,548.525,549.5,0.775,0.975,36,Infinity,-1,0.65,-1,80,0,1
280000,81,81,550.1604938271605,551.2125,0.8148148148148148,0.95,36,Infinity,-1,0.7283950617283951,-1,81,0,1
285000,80,80,549.9875,551.1481481481482,0.8125,0.9629629629629629,36,Infinity,-1,0.7125,-1,80,0,1
290000,81,81,550.4197530864197,550.9012345679013,0.8641975308641975,0.9876543209876543,36,Infinity,-1,0.654320987654321,-1,81,0,1
295000,80,80,561.8518518518518,563.8518518518518,0.8641975308641975,0.9629629629629629,36,Infinity,-1,0.75,-1,80,0,1
300000,81,81,544.675,546.475,0.775,0.95,36,Infinity,-1,0.6666666666666666,-1,81,0,1
305000,80,80,545.5875,548.875,0.7875,0.975,36,Infinity,-1,0.6125,-1,80,0,1
310000,81,80,553.283950617284,552.375,0.7901234567901234,0.925,36,Infinity,-1,0.654320987654321,-1,81,0,1
315000,80,81,546.475,549.641975308642,0.8125,0.9506172839506173,36,Infinity,-1,0.6125,-1,80,0,1
320000,80,80,550.45,552.3625,0.825,0.975,36,Infinity,-1,0.6625,-1,80,0,1
325000,81,81,549.2962962962963,550.7407407407408,0.8148148148148148,0.9629629629629629,36,Infinity,-1,0.7283950617283951,-1,81,0,1
330000,80,80,554.5308641975308,559.0246913580247,0.7160493827160493,0.9382716049382716,36,Infinity,-1,0.6125,-1,80,0,1
335000,81,81,553.5375,554.7375,0.75,0.95,36,Infinity,-1,0.6049382716049383,-1,81,0,1
340000,80,80,549.5925925925926,552.6172839506173,0.7777777777777778,0.9506172839506173,36,Infinity,-1,0.6,-1,80,0,1
345000,81,81,544.1125,543.4875,0.8,0.95,36,Infinity,-1,0.6049382716049383,-1,81,0,1
350000,80,80,552.5125,554.8375,0.7625,0.95,36,Infinity,-1,0.65,-1,80,0,1
355000,81,81,552.2469135802469,554.0987654320987,0.7654320987654321,0.9753086419753086,36,Infinity,-1,0.654320987654321,-1,81,0,1
360000,80,80,554.7625,556.8625,0.7,0.9125,36,Infinity,-1,0.65,-1,80,0,1
365000,81,81,553.6172839506173,553.9629629629629,0.7901234567901234,0.9629629629629629,36,Infinity,-1,0.6666666666666666,-1,81,0,1
370000,80,80,548.05,550.2375,0.75,0.9625,36,Infinity,-1,0.675,-1,80,0,1
375000,81,81,553.8641975308642,558.925925925926,0.7037037037037037,0.9876543209876543,36,Infinity,-1,0.5802469135802469,-1,81,0,1
380000,80,80,549.5679012345679,550.641975308642,0.8271604938271605,0.9629629629629629,36,Infinity,-1,0.6375,-1,80,0,1
385000,81,81,548.525,551.225,0.7625,0.9875,36,Infinity,-1,0.6296296296296297,-1,81,0,1
390000,80,80,552.1875,554.4375,0.825,0.9875,36,Infinity,-1,0.7125,-1,80,0,1
395000,80,80,553.7901234567901,554.4567901234568,0.8641975308641975,0.9876543209876543,36,Infinity,-1,0.7,-1,80,0,1
400000,81,81,550.7875,552.475,0.7625,0.9125,36,Infinity,-1,0.6172839506172839,-1,81,0,1
405000,80,80,547.7875,549.7125,0.7875,0.975,36,Infinity,-1,0.65,-1,80,0,1
410000,81,81,555.1234567901234,558.8888888888889,0.7283950617283951,0.9506172839506173,36,Infinity,-1,0.5679012345679012,-1,81,0,1
415000,80,80,545.975,547.35,0.8375,0.9875,36,Infinity,-1,0.625,-1,80,0,1
420000,81,81,551.0370370370371,553.5555555555555,0.7901234567901234,0.9629629629629629,36,Infinity,-1,0.6419753086419753,-1,81,0,1
425000,80,80,548.9629629629629,550.0123456790124,0.7901234567901234,0.9506172839506173,36,Infinity,-1,0.675,-1,80,0,1
430000,81,81,547.625,546.9875,0.8125,0.95,36,Infinity,-1,0.691358024691358,-1,81,0,1
435000,80,80,558.175,556.6875,0.8125,0.9375,36,Infinity,-1,0.7875,-1,80,0,1
440000,81,81,550.283950617284,552.2592592592592,0.7654320987654321,0.9876543209876543,36,Infinity,-1,0.6666666666666666,-1,81,0,1
445000,80,80,548.1125,549.8625,0.7375,0.9375,36,Infinity,-1,0.6625,-1,80,0,1
450000,81,81,550.8888888888889,550.395061728395,0.8395061728395061,0.9876543209876543,36,Infinity,-1,0.6790123456790124,-1,81,0,1
455000,80,80,548.3703703703703,551.0246913580247,0.8024691358024691,0.9382716049382716,36,Infinity,-1,0.6,-1,80,0,1
460000,81,81,551.0375,554.25,0.7875,0.9875,36,Infinity,-1,0.654320987654321,-1,81,0,1
465000,80,80,543.175,543.725,0.8125,0.95,36,Infinity,-1,0.5375,-1,80,0,1
470000,81,80,547.8875,549.225,0.8375,0.9875,36,Infinity,-1,0.6625,-1,81,0,1
475000,80,81,549.9268292682926,550.170731707317,0.8048780487804879,0.9512195121951219,36,Infinity,-1,0.7283950617283951,-1,80,0,1
480000,80,80,557.2911392405064,564.253164556962,0.7341772151898734,0.9620253164556962,36,Infinity,-1,0.6125,-1,80,0,1
485000,81,81,551.2222222222222,552.0987654320987,0.8024691358024691,0.9876543209876543,36,Infinity,-1,0.691358024691358,-1,81,0,1
490000,80,80,544.4444444444445,545.4691358024692,0.8148148148148148,0.9506172839506173,36,Infinity,-1,0.7,-1,80,0,1
495000,81,81,545.8765432098766,547.125,0.7901234567901234,0.925,36,Infinity,-1,0.6666666666666666,-1,81,0,1
500000,80,80,546.25,550.2592592592592,0.775,0.9629629629629629,36,Infinity,-1,0.5375,-1,80,0,1
505000,81,81,556.775,556.975,0.75,0.925,36,Infinity,-1,0.654320987654321,-1,81,0,1
510000,80,80,551.8024691358024,551.8888888888889,0.8765432098765432,1,36,Infinity,-1,0.7625,-1,80,0,1
515000,81,81,553.2098765432099,555.9506172839506,0.8024691358024691,0.9506172839506173,36,Infinity,-1,0.6172839506172839,-1,81,0,1
520000,80,80,542.8227848101266,542.7341772151899,0.8607594936708861,0.9873417721518988,36,Infinity,-1,0.675,-1,80,0,1
525000,81,81,546.679012345679,547.1481481481482,0.8271604938271605,0.9876543209876543,36,Infinity,-1,0.6666666666666666,-1,81,0,1
530000,80,80,546.9382716049382,547.7777777777778,0.8395061728395061,0.9753086419753086,36,Infinity,-1,0.6375,-1,80,0,1
535000,81,81,536.825,540.35,0.7625,0.9625,36,Infinity,-1,0.5679012345679012,-1,81,0,1
540000,80,80,545.4,547,0.775,0.9625,36,Infinity,-1,0.675,-1,80,0,1
545000,81,81,552.9382716049382,553.2345679012345,0.8148148148148148,0.9629629629629629,36,Infinity,-1,0.7160493827160493,-1,81,0,1
550000,80,80,550.3125,550.7125,0.825,0.9875,36,Infinity,-1,0.625,-1,80,0,1
555000,80,80,558.4197530864197,559.975,0.7407407407407407,0.9375,36,Infinity,-1,0.6875,-1,80,0,1
560000,81,81,549.925,553.2345679012345,0.8125,0.9753086419753086,36,Infinity,-1,0.6419753086419753,-1,81,0,1
565000,80,80,550.975,553.35,0.7625,0.975,36,Infinity,-1,0.675,-1,80,0,1
570000,81,81,559.3827160493827,557.925925925926,0.8148148148148148,0.9506172839506173,36,Infinity,-1,0.7530864197530864,-1,81,0,1
575000,80,80,548.0987654320987,551.9876543209876,0.7037037037037037,0.9629629629629629,36,Infinity,-1,0.575,-1,80,0,1
580000,81,81,548.3125,546.625,0.8625,0.9625,36,Infinity,-1,0.7901234567901234,-1,81,0,1
585000,80,80,554.0617283950618,553.8148148148148,0.8271604938271605,0.9753086419753086,36,Infinity,-1,0.8125,-1,80,0,1
590000,81,81,541.9875,542.3625,0.825,0.9375,36,Infinity,-1,0.6172839506172839,-1,81,0,1
595000,80,80,553.8271604938271,557.2962962962963,0.7407407407407407,0.9506172839506173,36,Infinity,-1,0.7,-1,80,0,1
600000,81,81,550.85,553.6,0.7625,0.9875,36,Infinity,-1,0.6419753086419753,-1,81,0,1
605000,80,80,547.1111111111111,547.074074074074,0.8148148148148148,0.9506172839506173,36,Infinity,-1,0.675,-1,80,0,1
610000,81,81,545.7625,548.35,0.75,0.975,36,Infinity,-1,0.5802469135802469,-1,81,0,1
615000,80,80,555.4691358024692,557.6666666666666,0.7654320987654321,0.9382716049382716,36,Infinity,-1,0.65,-1,80,0,1
620000,81,81,552.75,552.625,0.8,0.9625,36,Infinity,-1,0.691358024691358,-1,81,0,1
