tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,492.6896551724138,488.6896551724138,0.9137931034482759,0.9137931034482759,196,Infinity,-1,1,-1,65,0,1
10000,64,64,482.1875,478.28125,0.90625,0.921875,196,Infinity,-1,1,-1,64,0,1
15000,64,64,488.3125,484.40625,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
20000,64,64,493.0615384615385,489.9230769230769,0.8,0.8153846153846154,196,Infinity,-1,1,-1,64,0,1
25000,64,64,480.125,476.125,0.78125,0.78125,196,Infinity,-1,1,-1,64,0,1
30000,64,64,479.4920634920635,476.1587301587302,0.8412698412698413,0.8571428571428571,196,Infinity,-1,1,-1,64,0,1
35000,64,64,476.359375,472.375,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
40000,64,64,487.15384615384613,483.15384615384613,0.9230769230769231,0.9230769230769231,196,Infinity,-1,1,-1,64,0,1
45000,64,64,484.5625,481.125,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
50000,64,64,477.453125,473.453125,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
55000,64,64,484.1875,480.1875,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
60000,64,64,481.671875,477.671875,0.96875,0.96875,196,Infinity,-1,1,-1,64,0,1
65000,64,64,488.71875,484.71875,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
70000,64,64,484.390625,481.265625,0.765625,0.78125,196,Infinity,-1,1,-1,64,0,1
75000,64,64,476.421875,472.515625,0.875,0.890625,196,Infinity,-1,1,-1,64,0,1
80000,64,64,487.671875,483.9375,0.84375,0.859375,196,Infinity,-1,1,-1,64,0,1
85000,65,65,408.6666666666667,404.6666666666667,0.8787878787878788,0.8787878787878788,196,Infinity,-1,1,-1,65,0,1
90000,64,64,396.328125,392.328125,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
95000,64,64,393.6875,389.6875,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
100000,64,64,399.6825396825397,395.6825396825397,0.8253968253968254,0.8253968253968254,196,Infinity,-1,1,-1,64,0,1
105000,64,64,394.71875,390.71875,0.875,0.875,196,Infinity,-1,0.984375,-1,64,0,1
110000,64,64,411.26153846153846,407.2769230769231,0.8769230769230769,0.8769230769230769,196,Infinity,-1,1,-1,64,0,1
115000,64,64,401.671875,397.671875,0.890625,0.890625,196,Infinity,-1,1,-1,64,0,1
120000,64,64,396.65625,392.65625,0.875,0.875,196,Infinity,-1,1,-1,64,0,1
125000,64,64,394.15625,390.15625,0.796875,0.796875,196,Infinity,-1,0.984375,-1,64,0,1
130000,64,64,400.25,396.265625,0.84375,0.84375,196,Infinity,-1,1,-1,64,0,1
135000,64,64,390.5625,386.5625,0.859375,0.859375,196,Infinity,-1,1,-1,64,0,1
140000,64,64,391.4,387.4,0.8,0.8,196,Infinity,-1,1,-1,64,0,1
145000,64,64,391.41269841269843,387.42857142857144,0.9206349206349206,0.9206349206349206,196,Infinity,-1,1,-1,64,0,1
150000,64,64,398.375,394.390625,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
155000,64,64,398.5,394.5,0.90625,0.90625,196,Infinity,-1,1,-1,64,0,1
160000,64,64,400.875,396.875,0.828125,0.828125,196,Infinity,-1,1,-1,64,0,1
165000,65,65,398.75384615384615,394.7692307692308,0.8615384615384616,0.8615384615384616,196,Infinity,-1,1,-1,65,0,1
170000,64,64,395.203125,391.203125,0.8125,0.8125,196,Infinity,-1,1,-1,64,0,1
