tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,93,92,611,790.9239130434783,0,0.358695652173913,211,Infinity,-1,0.9239130434782609,-1,93,0,1
380000,92,93,608.8478260869565,785.1290322580645,0,0.26881720430107525,211,Infinity,-1,0.9032258064516129,-1,92,0,1
385000,92,92,604.0322580645161,777.9891304347826,0,0.391304347826087,211,Infinity,-1,0.9456521739130435,-1,92,0,1
390000,92,92,612.1222222222223,783.3152173913044,0,0.3695652173913043,211,Infinity,-1,0.9130434782608695,-1,92,0,1
395000,92,92,620.6881720430108,793.0869565217391,0,0.32608695652173914,211,Infinity,-1,0.9021739130434783,-1,92,0,1
400000,92,92,611.0108695652174,778.4347826086956,0,0.391304347826087,211,Infinity,-1,0.9565217391304348,-1,92,0,1
405000,93,93,611.0108695652174,790.0434782608696,0,0.25,211,Infinity,-1,0.8924731182795699,-1,93,0,1
410000,92,92,618.5483870967741,789.5217391304348,0,0.32608695652173914,211,Infinity,-1,0.8913043478260869,-1,92,0,1
415000,92,92,615.3956043956044,785.6774193548387,0,0.27956989247311825,211,Infinity,-1,0.9021739130434783,-1,92,0,1
420000,92,92,608.3510638297872,784.2087912087912,0,0.31868131868131866,211,Infinity,-1,0.9130434782608695,-1,92,0,1
425000,92,92,618.2333333333333,782.8817204301075,0,0.3655913978494624,211,Infinity,-1,0.9456521739130435,-1,92,0,1
430000,93,93,613.7096774193549,778.8478260869565,0,0.31521739130434784,211,Infinity,-1,0.9032258064516129,-1,93,0,1
435000,92,92,613.7173913043479,780.2527472527472,0,0.2857142857142857,211,Infinity,-1,0.9239130434782609,-1,92,0,1
440000,92,92,614.7340425531914,788.9032258064516,0,0.25806451612903225,211,Infinity,-1,0.9239130434782609,-1,92,0,1
445000,92,92,604.4285714285714,790.3586956521739,0,0.31521739130434784,211,Infinity,-1,0.8913043478260869,-1,92,0,1
450000,92,92,609.9130434782609,790.695652173913,0,0.32608695652173914,211,Infinity,-1,0.9347826086956522,-1,92,0,1
455000,93,92,612.0752688172043,793.752688172043,0,0.2903225806451613,211,Infinity,-1,0.9239130434782609,-1,93,0,1
460000,92,93,606.0879120879121,781.6774193548387,0,0.3118279569892473,211,Infinity,-1,0.8602150537634409,-1,92,0,1
465000,92,92,613.6595744680851,792.8913043478261,0,0.33695652173913043,211,Infinity,-1,0.8804347826086957,-1,92,0,1
470000,92,92,609.9120879120879,787.3369565217391,0,0.25,211,Infinity,-1,0.9021739130434783,-1,92,0,1
475000,92,92,610.4623655913979,790.8152173913044,0,0.30434782608695654,211,Infinity,-1,0.9239130434782609,-1,92,0,1
480000,92,92,618.7362637362637,787.065934065934,0,0.17582417582417584,211,Infinity,-1,0.8913043478260869,-1,92,0,1
485000,93,93,615.9560439560439,780.9462365591398,0,0.3763440860215054,211,Infinity,-1,0.967741935483871,-1,93,0,1
490000,92,92,601.9574468085107,778.1505376344086,0,0.26881720430107525,211,Infinity,-1,0.9347826086956522,-1,92,0,1
495000,92,92,616.4565217391304,784.7173913043479,0,0.31521739130434784,211,Infinity,-1,0.9239130434782609,-1,92,0,1
500000,92,92,609.3978494623656,794.195652173913,0,0.30434782608695654,211,Infinity,-1,0.8586956521739131,-1,92,0,1
505000,92,92,611.0111111111111,780.5,0,0.30434782608695654,211,Infinity,-1,0.9021739130434783,-1,92,0,1
510000,93,93,613.1505376344086,784.8172043010753,0,0.3763440860215054,211,Infinity,-1,0.8817204301075269,-1,93,0,1
515000,92,92,616.9139784946236,786.4565217391304,0,0.358695652173913,211,Infinity,-1,0.9239130434782609,-1,92,0,1
520000,92,92,613.1978021978022,789.1290322580645,0,0.2903225806451613,211,Infinity,-1,0.9130434782608695,-1,92,0,1
525000,92,92,615.8494623655914,791.2307692307693,0,0.31868131868131866,211,Infinity,-1,0.8804347826086957,-1,92,0,1
530000,92,92,613.7173913043479,786.5268817204301,0,0.3548387096774194,211,Infinity,-1,0.9130434782608695,-1,92,0,1
535000,93,92,613.7472527472528,782.8791208791209,0,0.31868131868131866,211,Infinity,-1,0.9130434782608695,-1,93,0,1
540000,92,93,619.6129032258065,788.5217391304348,0,0.33695652173913043,211,Infinity,-1,0.9247311827956989,-1,92,0,1
