tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,180.71,176.79,0.04,0.04,153,Infinity,-1,0.9134615384615384,-1,104,0,1
10000,104,104,183.30769230769232,178.4952380952381,0.09615384615384616,0.09523809523809523,153,Infinity,-1,0.8557692307692307,-1,104,0,1
15000,104,104,183.55339805825244,180.61764705882354,0.06796116504854369,0.06862745098039216,153,Infinity,-1,0.875,-1,104,0,1
20000,104,104,182.08490566037736,178.14150943396226,0.11320754716981132,0.11320754716981132,153,Infinity,-1,0.8942307692307693,-1,104,0,1
25000,104,104,182.86274509803923,178.95098039215685,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0.8942307692307693,-1,104,0,1
30000,104,104,190.5047619047619,186.59047619047618,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.8846153846153846,-1,104,0,1
35000,104,104,181.07692307692307,177.16346153846155,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.875,-1,104,0,1
40000,104,104,184.60576923076923,180.70192307692307,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9038461538461539,-1,104,0,1
45000,104,104,182.83653846153845,178.90384615384616,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.9423076923076923,-1,104,0,1
50000,104,103,181.70192307692307,177.7596153846154,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9320388349514563,-1,104,0,1
55000,103,104,186.19230769230768,182.27884615384616,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9038461538461539,-1,103,0,1
60000,104,104,188.8640776699029,184.94174757281553,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.8846153846153846,-1,104,0,1
65000,104,104,182.4757281553398,178.58252427184465,0.0970873786407767,0.0970873786407767,153,Infinity,-1,0.8557692307692307,-1,104,0,1
70000,104,104,183,179.0943396226415,0.02830188679245283,0.02830188679245283,153,Infinity,-1,0.8846153846153846,-1,104,0,1
75000,104,104,180.6601941747573,176.71844660194174,0.08737864077669903,0.08737864077669903,153,Infinity,-1,0.9134615384615384,-1,104,0,1
80000,104,104,179.56730769230768,175.64423076923077,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.9038461538461539,-1,104,0,1
85000,104,104,437.5612244897959,433.6530612244898,0.02040816326530612,0.02040816326530612,153,Infinity,-1,0.8942307692307693,-1,104,0,1
90000,104,104,447.3883495145631,443.5145631067961,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.8557692307692307,-1,104,0,1
95000,104,104,445.43809523809523,441.5238095238095,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8846153846153846,-1,104,0,1
100000,104,104,449.00961538461536,445.16346153846155,0.019230769230769232,0.019230769230769232,153,Infinity,-1,0.875,-1,104,0,1
105000,103,103,451.5769230769231,447.625,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.941747572815534,-1,103,0,1
110000,104,104,448.625,444.6923076923077,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9038461538461539,-1,104,0,1
115000,104,104,448.31067961165047,444.43689320388347,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8653846153846154,-1,104,0,1
120000,104,104,445.00943396226415,441.0566037735849,0.04716981132075472,0.04716981132075472,153,Infinity,-1,0.8942307692307693,-1,104,0,1
