tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,533.5390070921986,531.354609929078,0.624113475177305,0.6737588652482269,403,Infinity,-1,0.6217948717948718,-1,156,0,1
10000,155,155,529.7254901960785,527.281045751634,0.6078431372549019,0.673202614379085,403,Infinity,-1,0.5935483870967742,-1,155,0,1
15000,156,156,533.8846153846154,531.5128205128206,0.6346153846153846,0.6923076923076923,403,Infinity,-1,0.5641025641025641,-1,156,0,1
20000,155,155,530.5286624203821,528.75,0.643312101910828,0.7243589743589743,403,Infinity,-1,0.6387096774193548,-1,155,0,1
25000,156,156,529.6038961038961,528.6645161290322,0.6233766233766234,0.6838709677419355,403,Infinity,-1,0.6025641025641025,-1,156,0,1
30000,155,155,536.3974358974359,533.0512820512821,0.6474358974358975,0.6858974358974359,403,Infinity,-1,0.5806451612903226,-1,155,0,1
35000,156,156,538.6903225806452,536.7870967741935,0.6387096774193548,0.7161290322580646,403,Infinity,-1,0.5641025641025641,-1,156,0,1
40000,155,155,531.8782051282051,529.525641025641,0.7115384615384616,0.7564102564102564,403,Infinity,-1,0.6645161290322581,-1,155,0,1
45000,156,156,533.0653594771242,530.2418300653595,0.7058823529411765,0.7450980392156863,403,Infinity,-1,0.6474358974358975,-1,156,0,1
50000,155,155,533.7388535031847,531.7579617834394,0.5987261146496815,0.6687898089171974,403,Infinity,-1,0.6645161290322581,-1,155,0,1
55000,156,156,534.5126582278481,531.5668789808917,0.6645569620253164,0.7197452229299363,403,Infinity,-1,0.6346153846153846,-1,156,0,1
60000,155,155,530.6948051948052,528.7096774193549,0.6688311688311688,0.7161290322580646,403,Infinity,-1,0.6129032258064516,-1,155,0,1
65000,156,155,532.525974025974,530.2662337662338,0.6103896103896104,0.6753246753246753,403,Infinity,-1,0.5741935483870968,-1,156,0,1
70000,155,156,529.0636942675159,526.9872611464968,0.643312101910828,0.6942675159235668,403,Infinity,-1,0.5576923076923077,-1,155,0,1
75000,155,155,533.8064516129032,531.4423076923077,0.6258064516129033,0.6923076923076923,403,Infinity,-1,0.6193548387096774,-1,155,0,1
80000,156,156,529.3205128205128,527.3096774193548,0.6346153846153846,0.6709677419354839,403,Infinity,-1,0.5833333333333334,-1,156,0,1
85000,155,155,605.2828947368421,705.4733333333334,0.09210526315789473,0.74,403,Infinity,-1,0.6645161290322581,-1,155,0,1
90000,156,156,609.516129032258,729.987012987013,0.0064516129032258064,0.6558441558441559,403,Infinity,-1,0.6410256410256411,-1,156,0,1
95000,155,155,614.3225806451613,727.1225806451613,0.025806451612903226,0.7419354838709677,403,Infinity,-1,0.6516129032258065,-1,155,0,1
