tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,522.0344827586207,520.0344827586207,0.6551724137931034,0.6896551724137931,165,Infinity,-1,0.9769230769230769,-1,130,0,1
10000,130,130,525.0615384615385,522.9230769230769,0.6461538461538462,0.7230769230769231,165,Infinity,-1,0.9692307692307692,-1,130,0,1
15000,130,129,529.077519379845,527.2170542635658,0.7286821705426356,0.7751937984496124,165,Infinity,-1,0.9922480620155039,-1,129,0,1
20000,129,130,526.7384615384616,524.7461538461539,0.676923076923077,0.7461538461538462,165,Infinity,-1,0.9615384615384616,-1,130,0,1
25000,130,130,526.4961832061068,524.9923664122138,0.648854961832061,0.732824427480916,165,Infinity,-1,0.9307692307692308,-1,130,0,1
30000,130,130,531.0387596899225,528.2325581395348,0.6744186046511628,0.7209302325581395,165,Infinity,-1,0.9769230769230769,-1,130,0,1
35000,129,129,526.4651162790698,523.1860465116279,0.7364341085271318,0.7751937984496124,165,Infinity,-1,0.9767441860465116,-1,129,0,1
40000,130,130,527.276923076923,524.776923076923,0.6615384615384615,0.6923076923076923,165,Infinity,-1,0.9846153846153847,-1,130,0,1
45000,130,130,523.8692307692307,521.4307692307692,0.7076923076923077,0.7538461538461538,165,Infinity,-1,0.9692307692307692,-1,130,0,1
50000,129,129,522.0461538461539,518.8538461538461,0.7153846153846154,0.7538461538461538,165,Infinity,-1,0.9612403100775194,-1,129,0,1
55000,130,130,526.3953488372093,524.0387596899225,0.6976744186046512,0.751937984496124,165,Infinity,-1,0.9615384615384616,-1,130,0,1
60000,130,130,526.6615384615385,523.6,0.6692307692307692,0.7,165,Infinity,-1,0.9769230769230769,-1,130,0,1
65000,129,129,524.7923076923076,523.046511627907,0.676923076923077,0.7286821705426356,165,Infinity,-1,0.9612403100775194,-1,129,0,1
70000,130,130,524.7286821705426,522.5,0.7131782945736435,0.7615384615384615,165,Infinity,-1,0.9846153846153847,-1,130,0,1
75000,130,130,532.4,530.4846153846154,0.5692307692307692,0.6538461538461539,165,Infinity,-1,0.9923076923076923,-1,130,0,1
80000,129,129,526.5572519083969,524.2671755725191,0.6030534351145038,0.6641221374045801,165,Infinity,-1,0.9689922480620154,-1,129,0,1
85000,130,130,523.5271317829457,520.7286821705426,0.6434108527131783,0.6976744186046512,165,Infinity,-1,0.9846153846153847,-1,130,0,1
90000,130,130,528.062015503876,525.1627906976744,0.6356589147286822,0.689922480620155,165,Infinity,-1,0.9769230769230769,-1,130,0,1
95000,130,129,528.6434108527131,526.1240310077519,0.6511627906976745,0.7209302325581395,165,Infinity,-1,0.9922480620155039,-1,129,0,1
100000,129,130,526.219696969697,524.4772727272727,0.6136363636363636,0.7045454545454546,165,Infinity,-1,0.9538461538461539,-1,130,0,1
105000,130,130,522.5581395348837,520,0.6666666666666666,0.6976744186046512,165,Infinity,-1,0.9846153846153847,-1,130,0,1
110000,130,130,531.1007751937984,528.3488372093024,0.6511627906976745,0.6976744186046512,165,Infinity,-1,0.9769230769230769,-1,130,0,1
115000,129,129,527.9230769230769,525.9230769230769,0.5923076923076923,0.6461538461538462,165,Infinity,-1,0.9689922480620154,-1,129,0,1
120000,130,130,525.7923076923076,523.7307692307693,0.6153846153846154,0.6692307692307692,165,Infinity,-1,0.9846153846153847,-1,130,0,1
125000,130,130,520.1328125,518.7734375,0.578125,0.6484375,165,Infinity,-1,0.9538461538461539,-1,130,0,1
130000,129,129,526.1742424242424,523.3712121212121,0.6590909090909091,0.7121212121212122,165,Infinity,-1,0.937984496124031,-1,129,0,1
135000,130,130,530.2480620155038,527.0077519379845,0.6589147286821705,0.6821705426356589,165,Infinity,-1,0.9846153846153847,-1,130,0,1
140000,130,130,530.0692307692308,528.123076923077,0.5846153846153846,0.6461538461538462,165,Infinity,-1,0.9692307692307692,-1,130,0,1
145000,129,129,523.6461538461539,521,0.5615384615384615,0.6076923076923076,165,Infinity,-1,0.9612403100775194,-1,129,0,1
150000,130,130,525.9923076923077,523.2923076923076,0.6538461538461539,0.7,165,Infinity,-1,0.9384615384615385,-1,130,0,1
155000,130,130,530.2403100775193,528.4806201550388,0.6434108527131783,0.7054263565891473,165,Infinity,-1,0.9692307692307692,-1,130,0,1
160000,129,129,526.2248062015503,524.2790697674419,0.7906976744186046,0.813953488372093,165,Infinity,-1,0.9689922480620154,-1,129,0,1
165000,130,130,526.1068702290077,523.3129770992366,0.6412213740458015,0.6717557251908397,165,Infinity,-1,0.9923076923076923,-1,130,0,1
170000,130,130,524.488188976378,521.5433070866142,0.5984251968503937,0.6299212598425197,165,Infinity,-1,0.9307692307692308,-1,130,0,1
175000,130,129,529.3565891472869,527.2015503875969,0.7054263565891473,0.751937984496124,165,Infinity,-1,0.9767441860465116,-1,129,0,1
180000,129,130,526,525.0992366412214,0.6335877862595419,0.6946564885496184,165,Infinity,-1,0.9538461538461539,-1,130,0,1
185000,130,130,528.4263565891473,525.8828125,0.6046511627906976,0.65625,165,Infinity,-1,0.9769230769230769,-1,130,0,1
190000,130,130,528.5419847328244,527.3863636363636,0.6030534351145038,0.6590909090909091,165,Infinity,-1,0.9692307692307692,-1,130,0,1
195000,129,129,530.2692307692307,529.623076923077,0.5846153846153846,0.6615384615384615,165,Infinity,-1,0.9767441860465116,-1,129,0,1
200000,130,130,529.2170542635658,527.6356589147287,0.5891472868217055,0.6511627906976745,165,Infinity,-1,0.9769230769230769,-1,130,0,1
205000,130,130,530.3643410852713,529.1705426356589,0.5736434108527132,0.6434108527131783,165,Infinity,-1,0.9769230769230769,-1,130,0,1
210000,129,129,532.3664122137404,531.0839694656488,0.5954198473282443,0.6946564885496184,165,Infinity,-1,0.9612403100775194,-1,129,0,1
215000,130,130,528.2713178294574,525.5736434108527,0.6046511627906976,0.6589147286821705,165,Infinity,-1,0.9923076923076923,-1,130,0,1
220000,130,130,531.3923076923077,529.4923076923077,0.6615384615384615,0.7076923076923077,165,Infinity,-1,0.9769230769230769,-1,130,0,1
225000,129,129,523.6511627906976,522.2558139534884,0.5968992248062015,0.6821705426356589,165,Infinity,-1,0.9767441860465116,-1,129,0,1
230000,130,130,525.5648854961833,523.4198473282443,0.6259541984732825,0.6793893129770993,165,Infinity,-1,0.9615384615384616,-1,130,0,1
235000,130,130,531.9922480620155,528.953125,0.7131782945736435,0.75,165,Infinity,-1,0.9846153846153847,-1,130,0,1
240000,129,129,520.7538461538461,520.1526717557252,0.6153846153846154,0.6641221374045801,165,Infinity,-1,0.9689922480620154,-1,129,0,1
245000,130,130,521.1162790697674,517.5581395348837,0.6589147286821705,0.6821705426356589,165,Infinity,-1,0.9692307692307692,-1,130,0,1
250000,130,130,520.4503816793894,517.1590909090909,0.6183206106870229,0.6590909090909091,165,Infinity,-1,0.9769230769230769,-1,130,0,1
255000,130,129,523.8153846153846,521.8682170542636,0.6384615384615384,0.7131782945736435,165,Infinity,-1,0.9534883720930233,-1,129,0,1
260000,129,130,527.1937984496124,524.2558139534884,0.6201550387596899,0.6511627906976745,165,Infinity,-1,0.9846153846153847,-1,130,0,1
265000,130,130,527.6434108527131,525.2635658914729,0.6589147286821705,0.6976744186046512,165,Infinity,-1,0.9846153846153847,-1,130,0,1
270000,130,130,525.5076923076923,523.6,0.6461538461538462,0.7,165,Infinity,-1,0.9615384615384616,-1,130,0,1
275000,129,129,529.8307692307692,527.6384615384616,0.6923076923076923,0.7692307692307693,165,Infinity,-1,0.9767441860465116,-1,129,0,1
280000,130,130,523.6692307692308,521.0461538461539,0.6615384615384615,0.6846153846153846,165,Infinity,-1,0.9846153846153847,-1,130,0,1
285000,130,130,530.3720930232558,528.3410852713179,0.627906976744186,0.6589147286821705,165,Infinity,-1,0.9692307692307692,-1,130,0,1
290000,129,129,525.5038759689922,522.5658914728682,0.6589147286821705,0.689922480620155,165,Infinity,-1,0.9302325581395349,-1,129,0,1
295000,130,130,521.4045801526718,518.5725190839695,0.6564885496183206,0.6870229007633588,165,Infinity,-1,1,-1,130,0,1
300000,130,130,521.8515625,518.2109375,0.765625,0.78125,165,Infinity,-1,0.9461538461538461,-1,130,0,1
305000,129,129,528.4351145038167,525.7251908396946,0.6183206106870229,0.6870229007633588,165,Infinity,-1,0.9689922480620154,-1,129,0,1
310000,130,130,524.8461538461538,524.276923076923,0.6692307692307692,0.7153846153846154,165,Infinity,-1,0.9923076923076923,-1,130,0,1
315000,130,130,527.71875,525.5390625,0.6796875,0.6953125,165,Infinity,-1,0.9846153846153847,-1,130,0,1
320000,129,129,529.4242424242424,526.1666666666666,0.6439393939393939,0.6590909090909091,165,Infinity,-1,0.9767441860465116,-1,129,0,1
325000,130,130,525.4186046511628,523.1395348837209,0.6589147286821705,0.7209302325581395,165,Infinity,-1,0.9615384615384616,-1,130,0,1
330000,130,130,525.7441860465116,523.3333333333334,0.6666666666666666,0.7209302325581395,165,Infinity,-1,0.9846153846153847,-1,130,0,1
335000,130,129,530.3384615384615,529,0.6615384615384615,0.7,165,Infinity,-1,0.9844961240310077,-1,129,0,1
340000,129,130,525.5846153846154,523,0.5923076923076923,0.6307692307692307,165,Infinity,-1,0.9769230769230769,-1,130,0,1
345000,130,130,524.5736434108527,521.062015503876,0.6821705426356589,0.6821705426356589,165,Infinity,-1,0.9538461538461539,-1,130,0,1
350000,130,130,524.1526717557252,520.9770992366413,0.6793893129770993,0.732824427480916,165,Infinity,-1,0.9769230769230769,-1,130,0,1
355000,129,129,522.40625,520.875,0.6015625,0.640625,165,Infinity,-1,0.9767441860465116,-1,129,0,1
360000,130,130,529.9,528.5307692307692,0.5615384615384615,0.6,165,Infinity,-1,0.9923076923076923,-1,130,0,1
365000,130,130,524.3333333333334,521.6356589147287,0.6511627906976745,0.689922480620155,165,Infinity,-1,0.9846153846153847,-1,130,0,1
370000,129,129,524.9922480620155,522.953488372093,0.5891472868217055,0.6511627906976745,165,Infinity,-1,0.9612403100775194,-1,129,0,1
375000,130,130,527.9545454545455,525.7651515151515,0.5378787878787878,0.6287878787878788,165,Infinity,-1,0.9769230769230769,-1,130,0,1
380000,130,130,528.4883720930233,527.4765625,0.5891472868217055,0.671875,165,Infinity,-1,0.9846153846153847,-1,130,0,1
385000,129,129,521.6976744186046,520.9384615384615,0.5813953488372093,0.6615384615384615,165,Infinity,-1,0.9767441860465116,-1,129,0,1
