tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,455.21311475409834,451.20765027322403,0.4426229508196721,0.4426229508196721,250,Infinity,-1,0.88,-1,200,0,1
10000,200,200,450.59798994974875,446.5829145728643,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0.85,-1,200,0,1
15000,200,200,455.95979899497485,451.97989949748745,0.5527638190954773,0.5527638190954773,250,Infinity,-1,0.84,-1,200,0,1
20000,200,200,451.0940594059406,447.0940594059406,0.45544554455445546,0.45544554455445546,250,Infinity,-1,0.835,-1,200,0,1
25000,200,200,451.18407960199005,447.17910447761193,0.5572139303482587,0.5572139303482587,250,Infinity,-1,0.87,-1,200,0,1
30000,200,200,451.5427135678392,447.5929648241206,0.4623115577889447,0.46733668341708545,250,Infinity,-1,0.84,-1,200,0,1
35000,200,200,450.67,446.66,0.43,0.43,250,Infinity,-1,0.85,-1,200,0,1
40000,200,200,449.89447236180905,445.8994974874372,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0.805,-1,200,0,1
45000,200,200,449.8168316831683,445.83168316831683,0.4900990099009901,0.4900990099009901,250,Infinity,-1,0.795,-1,200,0,1
50000,200,200,451.27638190954775,447.2562814070352,0.45226130653266333,0.45226130653266333,250,Infinity,-1,0.85,-1,200,0,1
55000,200,200,453.19,449.205,0.535,0.535,250,Infinity,-1,0.845,-1,200,0,1
60000,200,200,451.4924623115578,447.52261306532665,0.44221105527638194,0.4472361809045226,250,Infinity,-1,0.845,-1,200,0,1
65000,200,200,452.8894472361809,448.94472361809045,0.5125628140703518,0.5175879396984925,250,Infinity,-1,0.84,-1,200,0,1
70000,200,200,449.08415841584156,445.1039603960396,0.43564356435643564,0.43564356435643564,250,Infinity,-1,0.85,-1,200,0,1
75000,200,200,448.88613861386136,444.95544554455444,0.5594059405940595,0.5594059405940595,250,Infinity,-1,0.85,-1,200,0,1
