tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,276.9583333333333,273.25,0.4166666666666667,0.4166666666666667,293,Infinity,-1,0.6052631578947368,-1,76,0,1
10000,76,76,285.6933333333333,282.05333333333334,0.6133333333333333,0.6133333333333333,293,Infinity,-1,0.5657894736842105,-1,76,0,1
15000,76,76,280.3421052631579,276.8157894736842,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0.5131578947368421,-1,76,0,1
20000,76,76,285.3157894736842,281.67105263157896,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.5789473684210527,-1,76,0,1
25000,75,75,285.987012987013,282.3246753246753,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.6933333333333334,-1,75,0,1
30000,76,76,279.7567567567568,276.1081081081081,0.5,0.5,293,Infinity,-1,0.6052631578947368,-1,76,0,1
35000,76,76,284.2692307692308,280.6794871794872,0.48717948717948717,0.48717948717948717,293,Infinity,-1,0.5789473684210527,-1,76,0,1
40000,76,76,280.81333333333333,277.12,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.6578947368421053,-1,76,0,1
45000,76,75,287.2,283.64,0.37333333333333335,0.37333333333333335,293,Infinity,-1,0.5466666666666666,-1,75,0,1
50000,75,76,281.94736842105266,278.36842105263156,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.5394736842105263,-1,76,0,1
55000,76,76,283.7105263157895,280.10526315789474,0.6710526315789473,0.6710526315789473,293,Infinity,-1,0.5921052631578947,-1,76,0,1
60000,76,76,286.1578947368421,282.4736842105263,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.6578947368421053,-1,76,0,1
65000,76,76,275.36,271.6666666666667,0.44,0.44,293,Infinity,-1,0.6052631578947368,-1,76,0,1
70000,75,75,280.6842105263158,277.0131578947368,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.64,-1,75,0,1
75000,76,76,275.6623376623377,272.06493506493507,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.5789473684210527,-1,76,0,1
