tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,606.075,639.0769230769231,0.1125,0.3076923076923077,106,Infinity,-1,0.9777777777777777,-1,90,0,1
10000,90,90,603.6404494382023,634.2222222222222,0.0898876404494382,0.32222222222222224,106,Infinity,-1,0.9555555555555556,-1,90,0,1
15000,90,90,598.7666666666667,642.8555555555556,0.08888888888888889,0.37777777777777777,106,Infinity,-1,0.9444444444444444,-1,90,0,1
20000,90,90,598.2111111111111,640.0888888888888,0.05555555555555555,0.24444444444444444,106,Infinity,-1,0.9777777777777777,-1,90,0,1
25000,90,90,598.6067415730337,640.4888888888889,0.06741573033707865,0.23333333333333334,106,Infinity,-1,0.9666666666666667,-1,90,0,1
30000,90,89,606.4175824175824,642.3555555555556,0.13186813186813187,0.3111111111111111,106,Infinity,-1,0.9213483146067416,-1,90,0,1
35000,89,90,599.9555555555555,637.1222222222223,0.12222222222222222,0.35555555555555557,106,Infinity,-1,0.9555555555555556,-1,89,0,1
40000,90,90,599.0449438202247,640.1910112359551,0.12359550561797752,0.25842696629213485,106,Infinity,-1,0.9222222222222223,-1,90,0,1
45000,90,90,602.8444444444444,642.1978021978022,0.1,0.37362637362637363,106,Infinity,-1,0.9888888888888889,-1,90,0,1
50000,90,90,601.1444444444444,646.9,0.1111111111111111,0.37777777777777777,106,Infinity,-1,0.9555555555555556,-1,90,0,1
55000,90,90,598.0777777777778,632.8651685393259,0.14444444444444443,0.38202247191011235,106,Infinity,-1,0.9333333333333333,-1,90,0,1
60000,90,90,601.1011235955057,637.7528089887641,0.11235955056179775,0.30337078651685395,106,Infinity,-1,0.9222222222222223,-1,90,0,1
65000,89,89,597.1444444444444,638.3626373626373,0.05555555555555555,0.32967032967032966,106,Infinity,-1,1,-1,89,0,1
70000,90,90,601.7777777777778,634.8111111111111,0.07777777777777778,0.34444444444444444,106,Infinity,-1,0.9888888888888889,-1,90,0,1
75000,90,90,596.2777777777778,638.8555555555556,0.07777777777777778,0.3,106,Infinity,-1,0.9444444444444444,-1,90,0,1
80000,90,90,592.3076923076923,638.5714285714286,0.0989010989010989,0.26373626373626374,106,Infinity,-1,0.9666666666666667,-1,90,0,1
85000,90,90,345.0851063829787,347.02127659574467,0.26595744680851063,0.2872340425531915,106,Infinity,-1,0.9111111111111111,-1,90,0,1
90000,90,90,317.6666666666667,313.74444444444447,0.3,0.3,106,Infinity,-1,0.9,-1,90,0,1
95000,89,89,311.8666666666667,307.94444444444446,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.8876404494382022,-1,89,0,1
100000,90,90,326.53932584269666,322.6179775280899,0.30337078651685395,0.30337078651685395,106,Infinity,-1,0.9,-1,90,0,1
105000,90,90,312.4175824175824,308.5054945054945,0.27472527472527475,0.27472527472527475,106,Infinity,-1,0.8888888888888888,-1,90,0,1
110000,90,90,312.8888888888889,308.94444444444446,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9444444444444444,-1,90,0,1
115000,90,90,311.14444444444445,307.2,0.3,0.3,106,Infinity,-1,0.9222222222222223,-1,90,0,1
120000,90,90,315.02222222222224,311.0444444444444,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.9444444444444444,-1,90,0,1
125000,90,90,308.03370786516854,304.1011235955056,0.2247191011235955,0.2247191011235955,106,Infinity,-1,0.9222222222222223,-1,90,0,1
130000,89,89,315.8,311.8666666666667,0.36666666666666664,0.36666666666666664,106,Infinity,-1,0.9325842696629213,-1,89,0,1
135000,90,90,316.76666666666665,312.8333333333333,0.3,0.3,106,Infinity,-1,0.9111111111111111,-1,90,0,1
140000,90,90,312.14444444444445,308.1777777777778,0.34444444444444444,0.34444444444444444,106,Infinity,-1,0.9555555555555556,-1,90,0,1
145000,90,90,311.14772727272725,307.2613636363636,0.2727272727272727,0.2727272727272727,106,Infinity,-1,0.8666666666666667,-1,90,0,1
150000,90,90,322.5978260869565,318.6630434782609,0.40217391304347827,0.40217391304347827,106,Infinity,-1,0.9111111111111111,-1,90,0,1
155000,90,90,311.8314606741573,307.86516853932585,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0.9,-1,90,0,1
160000,89,89,308.1777777777778,304.27777777777777,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.8426966292134831,-1,89,0,1
165000,90,90,317.2696629213483,313.34831460674155,0.25842696629213485,0.25842696629213485,106,Infinity,-1,0.9,-1,90,0,1
170000,90,90,317.56666666666666,313.6373626373626,0.18888888888888888,0.18681318681318682,106,Infinity,-1,0.8888888888888888,-1,90,0,1
175000,90,90,312.03333333333336,308.07865168539325,0.4444444444444444,0.449438202247191,106,Infinity,-1,0.8888888888888888,-1,90,0,1
180000,90,90,315.46666666666664,311.53333333333336,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9222222222222223,-1,90,0,1
185000,90,90,314.39325842696627,310.4831460674157,0.23595505617977527,0.23595505617977527,106,Infinity,-1,0.9111111111111111,-1,90,0,1
190000,90,89,312.30434782608694,308.39130434782606,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.8764044943820225,-1,90,0,1
195000,89,90,314.4269662921348,310.5168539325843,0.2808988764044944,0.2808988764044944,106,Infinity,-1,0.8888888888888888,-1,89,0,1
200000,90,90,300.4111111111111,296.5111111111111,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9,-1,90,0,1
205000,90,90,314.5,310.6,0.28888888888888886,0.28888888888888886,106,Infinity,-1,0.9,-1,90,0,1
210000,90,90,319.03409090909093,315.1136363636364,0.26136363636363635,0.26136363636363635,106,Infinity,-1,0.9,-1,90,0,1
215000,90,90,321.1195652173913,317.2173913043478,0.31521739130434784,0.31521739130434784,106,Infinity,-1,0.8888888888888888,-1,90,0,1
220000,90,90,311.7977528089888,307.85393258426967,0.3595505617977528,0.3595505617977528,106,Infinity,-1,0.9222222222222223,-1,90,0,1
225000,89,89,317.2111111111111,313.27777777777777,0.3111111111111111,0.3111111111111111,106,Infinity,-1,0.9213483146067416,-1,89,0,1
230000,90,90,317.4,313.4222222222222,0.24444444444444444,0.24444444444444444,106,Infinity,-1,0.9333333333333333,-1,90,0,1
