tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,336.4375,332.4861111111111,0.041666666666666664,0.041666666666666664,204,Infinity,-1,0.948051948051948,-1,154,0,1
10000,153,153,345.17105263157896,341.2171052631579,0.1118421052631579,0.1118421052631579,204,Infinity,-1,0.954248366013072,-1,153,0,1
15000,153,153,343.46753246753246,339.512987012987,0.07142857142857142,0.07142857142857142,204,Infinity,-1,0.9673202614379085,-1,153,0,1
20000,153,153,345.96026490066225,342.0132450331126,0.10596026490066225,0.10596026490066225,204,Infinity,-1,0.9150326797385621,-1,153,0,1
25000,153,153,342.09032258064514,338.1483870967742,0.10967741935483871,0.10967741935483871,204,Infinity,-1,0.954248366013072,-1,153,0,1
30000,153,153,341.0261437908497,337.1111111111111,0.0915032679738562,0.0915032679738562,204,Infinity,-1,0.9019607843137255,-1,153,0,1
35000,153,153,348.14285714285717,344.2077922077922,0.09090909090909091,0.09090909090909091,204,Infinity,-1,0.9281045751633987,-1,153,0,1
40000,153,153,341.875,337.92763157894734,0.08552631578947369,0.08552631578947369,204,Infinity,-1,0.9281045751633987,-1,153,0,1
45000,154,154,339.73202614379085,335.84313725490193,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.8701298701298701,-1,154,0,1
50000,153,153,344.9671052631579,341.18954248366015,0.1513157894736842,0.1503267973856209,204,Infinity,-1,0.934640522875817,-1,153,0,1
55000,153,153,343.2077922077922,339.16339869281046,0.12987012987012986,0.13071895424836602,204,Infinity,-1,0.9019607843137255,-1,153,0,1
60000,153,153,342.2483660130719,338.3137254901961,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.9281045751633987,-1,153,0,1
65000,153,153,341.3181818181818,337.3766233766234,0.06493506493506493,0.06493506493506493,204,Infinity,-1,0.934640522875817,-1,153,0,1
70000,153,153,341.7124183006536,337.75816993464053,0.1111111111111111,0.1111111111111111,204,Infinity,-1,0.9477124183006536,-1,153,0,1
75000,153,153,335.3856209150327,331.4640522875817,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.9215686274509803,-1,153,0,1
80000,153,153,345.437908496732,341.4575163398693,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.9803921568627451,-1,153,0,1
85000,154,154,134.2125,130.26875,0.075,0.075,204,Infinity,-1,0.9155844155844156,-1,154,0,1
90000,153,153,118.26143790849673,114.30065359477125,0.0784313725490196,0.0784313725490196,204,Infinity,-1,0.9411764705882353,-1,153,0,1
95000,153,153,125.20915032679738,121.2875816993464,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.8954248366013072,-1,153,0,1
100000,153,153,120.9281045751634,116.99346405228758,0.08496732026143791,0.08496732026143791,204,Infinity,-1,0.8954248366013072,-1,153,0,1
105000,153,153,123.41830065359477,119.47058823529412,0.09803921568627451,0.09803921568627451,204,Infinity,-1,0.934640522875817,-1,153,0,1
110000,153,153,118.8961038961039,114.96753246753246,0.07142857142857142,0.07142857142857142,204,Infinity,-1,0.8954248366013072,-1,153,0,1
115000,153,153,126.96753246753246,123.01948051948052,0.14285714285714285,0.14285714285714285,204,Infinity,-1,0.9150326797385621,-1,153,0,1
120000,153,153,118.53947368421052,114.55263157894737,0.1118421052631579,0.1118421052631579,204,Infinity,-1,0.9607843137254902,-1,153,0,1
125000,154,154,124.00653594771242,120.06535947712419,0.1111111111111111,0.1111111111111111,204,Infinity,-1,0.9415584415584416,-1,154,0,1
130000,153,153,131.53896103896105,127.58441558441558,0.11038961038961038,0.11038961038961038,204,Infinity,-1,0.9607843137254902,-1,153,0,1
135000,153,153,119.73856209150327,115.76470588235294,0.10457516339869281,0.10457516339869281,204,Infinity,-1,0.9150326797385621,-1,153,0,1
140000,153,153,126.4407894736842,122.49342105263158,0.07236842105263158,0.07236842105263158,204,Infinity,-1,0.9215686274509803,-1,153,0,1
145000,153,153,124.30263157894737,120.38815789473684,0.1118421052631579,0.1118421052631579,204,Infinity,-1,0.869281045751634,-1,153,0,1
150000,153,153,124.6,120.66451612903226,0.09032258064516129,0.09032258064516129,204,Infinity,-1,0.9084967320261438,-1,153,0,1
155000,153,153,129.5921052631579,125.6842105263158,0.07894736842105263,0.07894736842105263,204,Infinity,-1,0.8888888888888888,-1,153,0,1
160000,153,153,122.46710526315789,118.53289473684211,0.14473684210526316,0.14473684210526316,204,Infinity,-1,0.9019607843137255,-1,153,0,1
165000,154,154,128.57051282051282,124.61538461538461,0.07692307692307693,0.07692307692307693,204,Infinity,-1,0.9415584415584416,-1,154,0,1
170000,153,153,119.34868421052632,115.40131578947368,0.10526315789473684,0.10526315789473684,204,Infinity,-1,0.8888888888888888,-1,153,0,1
175000,153,153,121.25324675324676,117.3051948051948,0.11688311688311688,0.11688311688311688,204,Infinity,-1,0.9150326797385621,-1,153,0,1
180000,153,153,118.86092715231788,114.9205298013245,0.0728476821192053,0.0728476821192053,204,Infinity,-1,0.9281045751633987,-1,153,0,1
