tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,552.7612612612612,554.3257918552036,0.02702702702702703,0.027149321266968326,235,Infinity,-1,1,-1,247,0,1
10000,247,247,547.2560975609756,549.5918367346939,0.016260162601626018,0.02040816326530612,235,Infinity,-1,1,-1,247,0,1
15000,247,247,553.5265306122449,556.5627530364372,0.036734693877551024,0.05668016194331984,235,Infinity,-1,1,-1,247,0,1
20000,247,247,555.578947368421,558.8704453441295,0.008097165991902834,0.012145748987854251,235,Infinity,-1,0.9959514170040485,-1,247,0,1
25000,247,247,558.0443548387096,559.366935483871,0.012096774193548387,0.012096774193548387,235,Infinity,-1,1,-1,247,0,1
30000,247,247,552.8178137651822,552.8259109311741,0.032388663967611336,0.044534412955465584,235,Infinity,-1,1,-1,247,0,1
35000,247,246,555.502024291498,557.8943089430894,0.008097165991902834,0.016260162601626018,235,Infinity,-1,1,-1,246,0,1
40000,246,247,555.7217741935484,558.8145161290323,0.028225806451612902,0.028225806451612902,235,Infinity,-1,0.9959514170040485,-1,247,0,1
45000,247,247,552.430894308943,556.1497975708502,0.024390243902439025,0.02834008097165992,235,Infinity,-1,1,-1,247,0,1
50000,247,247,558.8130081300814,560.459349593496,0.028455284552845527,0.032520325203252036,235,Infinity,-1,1,-1,247,0,1
55000,247,247,556.4430894308944,558.939024390244,0.02032520325203252,0.028455284552845527,235,Infinity,-1,1,-1,247,0,1
60000,247,247,557.2088353413654,559.1606425702811,0.028112449799196786,0.040160642570281124,235,Infinity,-1,0.9959514170040485,-1,247,0,1
65000,247,247,554.5428571428571,557.1346938775511,0.0326530612244898,0.04897959183673469,235,Infinity,-1,1,-1,247,0,1
70000,247,247,554.1774193548387,554.1048387096774,0.04838709677419355,0.05241935483870968,235,Infinity,-1,0.9959514170040485,-1,247,0,1
75000,247,246,554.4552845528456,556.4837398373984,0.032520325203252036,0.04065040650406504,235,Infinity,-1,1,-1,246,0,1
80000,246,247,557.760162601626,561.1219512195122,0.036585365853658534,0.04065040650406504,235,Infinity,-1,0.9919028340080972,-1,247,0,1
85000,247,247,600,748.704641350211,0,0.02531645569620253,235,Infinity,-1,1,-1,247,0,1
90000,247,247,609.1854838709677,768.7096774193549,0,0.04032258064516129,235,Infinity,-1,0.9959514170040485,-1,247,0,1
95000,247,247,615.4534412955466,772.8489795918367,0,0.02857142857142857,235,Infinity,-1,1,-1,247,0,1
100000,247,247,609.3870967741935,776.0487804878048,0,0.044715447154471545,235,Infinity,-1,1,-1,247,0,1
105000,247,247,610.5934959349594,773.1204819277109,0,0.024096385542168676,235,Infinity,-1,1,-1,247,0,1
110000,247,247,613.6209677419355,779.6081632653061,0,0.02040816326530612,235,Infinity,-1,1,-1,247,0,1
115000,247,246,615.4897959183673,773.2489959839357,0,0.01606425702811245,235,Infinity,-1,1,-1,246,0,1
120000,246,247,614.784,776.6842105263158,0.004,0.02834008097165992,235,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,611,776.8414634146342,0,0.024390243902439025,235,Infinity,-1,1,-1,247,0,1
130000,247,247,611.784,775.9227642276422,0,0.028455284552845527,235,Infinity,-1,1,-1,247,0,1
135000,247,247,613.880658436214,777.8016194331984,0,0.03643724696356275,235,Infinity,-1,1,-1,247,0,1
140000,247,247,613.1975806451613,774.0201612903226,0,0.024193548387096774,235,Infinity,-1,1,-1,247,0,1
145000,247,247,612.7983870967741,778.369918699187,0,0.036585365853658534,235,Infinity,-1,0.9959514170040485,-1,247,0,1
150000,247,247,612.6194331983805,775.1295546558705,0,0.03643724696356275,235,Infinity,-1,1,-1,247,0,1
155000,247,246,614.2520325203252,770.6761133603239,0,0.032388663967611336,235,Infinity,-1,1,-1,246,0,1
160000,246,247,605.9596774193549,775.8938775510204,0,0.04897959183673469,235,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,613.4489795918367,775.6532258064516,0,0.05241935483870968,235,Infinity,-1,1,-1,247,0,1
170000,247,247,611.6072874493927,777.483870967742,0,0.016129032258064516,235,Infinity,-1,1,-1,247,0,1
175000,247,247,607.5447154471544,776.1747967479674,0,0.028455284552845527,235,Infinity,-1,1,-1,247,0,1
180000,247,247,606.766129032258,776.5748987854251,0,0.032388663967611336,235,Infinity,-1,1,-1,247,0,1
185000,247,247,606.6,773.5040322580645,0,0.036290322580645164,235,Infinity,-1,1,-1,247,0,1
190000,247,247,615.320987654321,776.2032520325204,0,0.032520325203252036,235,Infinity,-1,1,-1,247,0,1
195000,247,246,607.9758064516129,779.1016260162602,0,0.04878048780487805,235,Infinity,-1,1,-1,246,0,1
200000,246,247,608.7911646586346,779.5100401606426,0,0.040160642570281124,235,Infinity,-1,0.9959514170040485,-1,247,0,1
