tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,219.2449799196787,215.31726907630522,0.5301204819277109,0.5301204819277109,196,Infinity,-1,0.9042145593869731,-1,261,0,1
10000,261,261,225.04562737642587,221.1102661596958,0.4600760456273764,0.4600760456273764,196,Infinity,-1,0.9157088122605364,-1,261,0,1
15000,261,261,220.70384615384614,216.77692307692308,0.5230769230769231,0.5230769230769231,196,Infinity,-1,0.9118773946360154,-1,261,0,1
20000,261,261,224.21923076923076,220.1417624521073,0.5076923076923077,0.5095785440613027,196,Infinity,-1,0.9310344827586207,-1,261,0,1
25000,261,261,224.68582375478928,220.88846153846154,0.5670498084291188,0.5653846153846154,196,Infinity,-1,0.946360153256705,-1,261,0,1
30000,261,261,220.16412213740458,216.24427480916032,0.5190839694656488,0.5190839694656488,196,Infinity,-1,0.9118773946360154,-1,261,0,1
35000,261,261,220.91603053435114,216.98473282442748,0.5381679389312977,0.5381679389312977,196,Infinity,-1,0.9233716475095786,-1,261,0,1
40000,261,261,225.69731800766283,221.75478927203065,0.49808429118773945,0.49808429118773945,196,Infinity,-1,0.9348659003831418,-1,261,0,1
45000,261,261,220.01923076923077,216.1076923076923,0.5538461538461539,0.5538461538461539,196,Infinity,-1,0.9118773946360154,-1,261,0,1
50000,261,261,222.43846153846152,218.58620689655172,0.4807692307692308,0.4789272030651341,196,Infinity,-1,0.9118773946360154,-1,261,0,1
55000,261,261,224.51538461538462,220.54054054054055,0.5269230769230769,0.528957528957529,196,Infinity,-1,0.9233716475095786,-1,261,0,1
60000,261,261,220.78030303030303,216.81439393939394,0.48863636363636365,0.48863636363636365,196,Infinity,-1,0.9386973180076629,-1,261,0,1
65000,261,260,218.76833976833976,214.84942084942085,0.5405405405405406,0.5405405405405406,196,Infinity,-1,0.9153846153846154,-1,261,0,1
70000,261,261,217.73076923076923,213.8230769230769,0.5461538461538461,0.5461538461538461,196,Infinity,-1,0.9003831417624522,-1,260,0,1
75000,260,261,220.27969348659005,216.360153256705,0.5517241379310345,0.5517241379310345,196,Infinity,-1,0.9310344827586207,-1,261,0,1
80000,261,261,220.21072796934865,216.28352490421457,0.4904214559386973,0.4904214559386973,196,Infinity,-1,0.9195402298850575,-1,261,0,1
85000,261,261,588.4273858921161,635.275,0.07468879668049792,0.48333333333333334,196,Infinity,-1,0.8735632183908046,-1,261,0,1
90000,261,261,604.8206106870228,652.8038461538462,0.15267175572519084,0.49615384615384617,196,Infinity,-1,0.8659003831417624,-1,261,0,1
95000,261,261,603.8206106870228,653.5057471264367,0.11450381679389313,0.5134099616858238,196,Infinity,-1,0.8314176245210728,-1,261,0,1
100000,261,261,607.2984496124031,655.0766283524904,0.11627906976744186,0.4942528735632184,196,Infinity,-1,0.7931034482758621,-1,261,0,1
105000,261,261,604.5801526717557,659.3908045977012,0.10687022900763359,0.4904214559386973,196,Infinity,-1,0.8850574712643678,-1,261,0,1
110000,261,261,601.8288973384031,656.2730769230769,0.11026615969581749,0.5192307692307693,196,Infinity,-1,0.8352490421455939,-1,261,0,1
115000,261,261,602.7209302325581,658.992337164751,0.06201550387596899,0.47509578544061304,196,Infinity,-1,0.8735632183908046,-1,261,0,1
120000,261,261,606.2595419847328,655.3461538461538,0.10305343511450382,0.55,196,Infinity,-1,0.8620689655172413,-1,261,0,1
125000,261,261,604.3103448275862,649.9810606060606,0.13793103448275862,0.5037878787878788,196,Infinity,-1,0.8084291187739464,-1,261,0,1
130000,261,261,602.551724137931,648.3088803088804,0.14559386973180077,0.4826254826254826,196,Infinity,-1,0.842911877394636,-1,261,0,1
135000,261,261,606.1149425287356,659.4541984732824,0.09961685823754789,0.4961832061068702,196,Infinity,-1,0.896551724137931,-1,261,0,1
140000,261,261,606.6576923076923,658.9807692307693,0.12307692307692308,0.55,196,Infinity,-1,0.8773946360153256,-1,261,0,1
145000,261,260,601.6896551724138,653.1111111111111,0.12260536398467432,0.4904214559386973,196,Infinity,-1,0.8769230769230769,-1,261,0,1
150000,261,261,602.9656488549618,654.0833333333334,0.1297709923664122,0.5303030303030303,196,Infinity,-1,0.8160919540229885,-1,260,0,1
155000,260,261,605.7297297297297,654.515503875969,0.13513513513513514,0.5038759689922481,196,Infinity,-1,0.8659003831417624,-1,261,0,1
160000,261,261,608.3219696969697,656.2699619771863,0.12121212121212122,0.5741444866920152,196,Infinity,-1,0.8237547892720306,-1,261,0,1
165000,261,261,606.7461538461539,659.7038461538461,0.11923076923076924,0.5115384615384615,196,Infinity,-1,0.8659003831417624,-1,261,0,1
170000,261,261,604.6370656370657,657.4099616858238,0.11583011583011583,0.5593869731800766,196,Infinity,-1,0.8812260536398467,-1,261,0,1
175000,261,261,603.1212121212121,655.0542635658915,0.11742424242424243,0.49224806201550386,196,Infinity,-1,0.8620689655172413,-1,261,0,1
180000,261,261,605.0384615384615,653.823754789272,0.15,0.5440613026819924,196,Infinity,-1,0.8620689655172413,-1,261,0,1
185000,261,261,604.3984674329502,654.2851711026616,0.09195402298850575,0.4600760456273764,196,Infinity,-1,0.8275862068965517,-1,261,0,1
190000,261,261,607.6115384615384,654.0846153846154,0.12307692307692308,0.49615384615384617,196,Infinity,-1,0.8352490421455939,-1,261,0,1
