tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,344.83505154639175,340.83505154639175,0.05154639175257732,0.05154639175257732,161,Infinity,-1,0.9326923076923077,-1,104,0,1
10000,104,104,343.34615384615387,339.34615384615387,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.9807692307692307,-1,104,0,1
15000,104,104,347.74038461538464,343.75,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.9038461538461539,-1,104,0,1
20000,104,104,348.94174757281553,344.94174757281553,0.05825242718446602,0.05825242718446602,161,Infinity,-1,0.9807692307692307,-1,104,0,1
25000,104,104,345.93333333333334,341.95238095238096,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.9230769230769231,-1,104,0,1
30000,104,104,343.09708737864077,339.11650485436894,0.04854368932038835,0.04854368932038835,161,Infinity,-1,0.9326923076923077,-1,104,0,1
35000,104,104,344.1730769230769,340.1923076923077,0.019230769230769232,0.019230769230769232,161,Infinity,-1,0.9134615384615384,-1,104,0,1
40000,104,104,345.6380952380952,341.65714285714284,0.047619047619047616,0.047619047619047616,161,Infinity,-1,0.9519230769230769,-1,104,0,1
45000,104,104,346.3009708737864,342.3203883495146,0.038834951456310676,0.038834951456310676,161,Infinity,-1,0.9519230769230769,-1,104,0,1
50000,104,103,348.9904761904762,345,0.0761904761904762,0.0761904761904762,161,Infinity,-1,0.9223300970873787,-1,104,0,1
55000,103,104,343.7450980392157,339.7549019607843,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.9519230769230769,-1,103,0,1
60000,104,104,353.54285714285714,349.57142857142856,0.02857142857142857,0.02857142857142857,161,Infinity,-1,0.9038461538461539,-1,104,0,1
65000,104,104,350.04761904761904,346.03809523809525,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.8846153846153846,-1,104,0,1
70000,104,104,344.22549019607845,340.2549019607843,0.0784313725490196,0.0784313725490196,161,Infinity,-1,0.9038461538461539,-1,104,0,1
75000,104,104,356.1333333333333,352.14285714285717,0.0761904761904762,0.0761904761904762,161,Infinity,-1,0.9230769230769231,-1,104,0,1
80000,104,104,345.2330097087379,341.252427184466,0.05825242718446602,0.05825242718446602,161,Infinity,-1,0.9230769230769231,-1,104,0,1
85000,104,104,434.921568627451,430.9901960784314,0.058823529411764705,0.058823529411764705,161,Infinity,-1,0.9038461538461539,-1,104,0,1
90000,104,104,441.83809523809526,437.9047619047619,0.05714285714285714,0.05714285714285714,161,Infinity,-1,0.9134615384615384,-1,104,0,1
95000,104,104,448.24038461538464,444.27884615384613,0.04807692307692308,0.04807692307692308,161,Infinity,-1,0.9134615384615384,-1,104,0,1
100000,104,104,445.3173076923077,441.4326923076923,0.038461538461538464,0.038461538461538464,161,Infinity,-1,0.8942307692307693,-1,104,0,1
105000,103,103,443.4757281553398,439.5728155339806,0.02912621359223301,0.02912621359223301,161,Infinity,-1,0.8640776699029126,-1,103,0,1
110000,104,104,444.9809523809524,441.1142857142857,0.009523809523809525,0.009523809523809525,161,Infinity,-1,0.875,-1,104,0,1
115000,104,104,444.13592233009706,440.2330097087379,0.07766990291262135,0.07766990291262135,161,Infinity,-1,0.8461538461538461,-1,104,0,1
120000,104,104,447.12380952380954,443.25714285714287,0.047619047619047616,0.047619047619047616,161,Infinity,-1,0.875,-1,104,0,1
125000,104,104,451.7864077669903,447.93203883495147,0.038834951456310676,0.038834951456310676,161,Infinity,-1,0.8557692307692307,-1,104,0,1
130000,104,104,446.06796116504853,442.1747572815534,0.02912621359223301,0.02912621359223301,161,Infinity,-1,0.8942307692307693,-1,104,0,1
135000,104,104,452.6057692307692,448.72115384615387,0.08653846153846154,0.09615384615384616,161,Infinity,-1,0.9326923076923077,-1,104,0,1
140000,104,104,444.247619047619,440.3619047619048,0.11428571428571428,0.11428571428571428,161,Infinity,-1,0.8557692307692307,-1,104,0,1
