tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,541.1682242990654,541.0744186046512,0.14485981308411214,0.16279069767441862,356,Infinity,-1,0.8291666666666667,-1,240,0,1
10000,240,240,541.6016597510373,540.8838174273859,0.11618257261410789,0.14107883817427386,356,Infinity,-1,0.8125,-1,240,0,1
15000,240,240,542.8041666666667,542.3305439330544,0.15833333333333333,0.16317991631799164,356,Infinity,-1,0.7958333333333333,-1,240,0,1
20000,240,240,543.7740585774059,544.4728033472803,0.14644351464435146,0.17573221757322174,356,Infinity,-1,0.8416666666666667,-1,240,0,1
25000,240,240,539.5291666666667,539.0166666666667,0.1125,0.13333333333333333,356,Infinity,-1,0.8458333333333333,-1,240,0,1
30000,239,239,540.1589958158996,539.4769874476988,0.14644351464435146,0.15481171548117154,356,Infinity,-1,0.8410041841004184,-1,239,0,1
35000,240,240,541.4752066115702,540.4214876033058,0.12396694214876033,0.128099173553719,356,Infinity,-1,0.8291666666666667,-1,240,0,1
40000,240,240,542.3865546218487,540.9915966386554,0.14285714285714285,0.15966386554621848,356,Infinity,-1,0.7958333333333333,-1,240,0,1
45000,240,240,538.4058577405858,538.2510460251046,0.11715481171548117,0.12552301255230125,356,Infinity,-1,0.8166666666666667,-1,240,0,1
50000,240,240,537.8589211618257,537.2199170124481,0.12448132780082988,0.14107883817427386,356,Infinity,-1,0.8708333333333333,-1,240,0,1
55000,240,240,543.2757201646091,542.2880658436214,0.1440329218106996,0.15637860082304528,356,Infinity,-1,0.8,-1,240,0,1
60000,240,239,540.5042372881356,540.3728813559322,0.13559322033898305,0.1440677966101695,356,Infinity,-1,0.8368200836820083,-1,239,0,1
65000,239,240,539.975,539.1916666666667,0.14583333333333334,0.16666666666666666,356,Infinity,-1,0.8041666666666667,-1,240,0,1
70000,240,240,541.5083333333333,540.675,0.15416666666666667,0.175,356,Infinity,-1,0.7875,-1,240,0,1
75000,240,240,540.2057613168724,538.9135802469136,0.1522633744855967,0.16872427983539096,356,Infinity,-1,0.8041666666666667,-1,240,0,1
80000,240,240,542.379746835443,541.1567796610169,0.10126582278481013,0.1228813559322034,356,Infinity,-1,0.8291666666666667,-1,240,0,1
85000,240,240,574.6877637130801,587.1470588235294,0.10126582278481013,0.15966386554621848,356,Infinity,-1,0.75,-1,240,0,1
90000,240,239,580.7416666666667,598.8033472803347,0.075,0.16317991631799164,356,Infinity,-1,0.7405857740585774,-1,240,0,1
95000,239,240,583.3138075313808,595.1380753138076,0.11715481171548117,0.19246861924686193,356,Infinity,-1,0.725,-1,239,0,1
100000,240,240,578.5454545454545,596.6280991735537,0.06198347107438017,0.128099173553719,356,Infinity,-1,0.75,-1,240,0,1
105000,240,240,575.8333333333334,592.9333333333333,0.05416666666666667,0.1125,356,Infinity,-1,0.7291666666666666,-1,240,0,1
110000,240,240,584.298755186722,598.125,0.06224066390041494,0.12083333333333333,356,Infinity,-1,0.7916666666666666,-1,240,0,1
115000,240,240,582.0753138075314,595.9333333333333,0.100418410041841,0.13333333333333333,356,Infinity,-1,0.7583333333333333,-1,240,0,1
120000,240,240,582.2708333333334,595.2458333333333,0.0625,0.1125,356,Infinity,-1,0.7291666666666666,-1,240,0,1
125000,239,239,584.3487394957983,596.1050420168067,0.08403361344537816,0.15966386554621848,356,Infinity,-1,0.7322175732217573,-1,239,0,1
130000,240,240,577.95,591.5791666666667,0.0875,0.14166666666666666,356,Infinity,-1,0.7125,-1,240,0,1
135000,240,240,581.9128630705394,595.5578512396694,0.0995850622406639,0.13636363636363635,356,Infinity,-1,0.7208333333333333,-1,240,0,1
140000,240,240,585.0376569037657,595.3544303797469,0.1087866108786611,0.16033755274261605,356,Infinity,-1,0.7416666666666667,-1,240,0,1
145000,240,240,581.3933054393306,596.5875,0.06276150627615062,0.125,356,Infinity,-1,0.7291666666666666,-1,240,0,1
150000,240,240,579.2572614107884,591.7717842323651,0.07883817427385892,0.11618257261410789,356,Infinity,-1,0.7375,-1,240,0,1
155000,240,239,581.7625,594.3556485355649,0.12916666666666668,0.16317991631799164,356,Infinity,-1,0.694560669456067,-1,240,0,1
160000,239,240,583.9416666666667,594.8583333333333,0.0625,0.12083333333333333,356,Infinity,-1,0.7583333333333333,-1,239,0,1
165000,240,240,585.6234309623431,598.6083333333333,0.09205020920502092,0.125,356,Infinity,-1,0.7416666666666667,-1,240,0,1
170000,240,240,577.35,591.7333333333333,0.09583333333333334,0.17083333333333334,356,Infinity,-1,0.7583333333333333,-1,240,0,1
175000,240,240,582.5732217573221,597.2016806722689,0.09205020920502092,0.17647058823529413,356,Infinity,-1,0.7625,-1,240,0,1
180000,240,240,579.5458333333333,596.6818181818181,0.058333333333333334,0.13636363636363635,356,Infinity,-1,0.7291666666666666,-1,240,0,1
185000,240,240,583.875,597.0041666666667,0.08333333333333333,0.14583333333333334,356,Infinity,-1,0.7875,-1,240,0,1
190000,239,239,581.1,595.3640167364017,0.1,0.16317991631799164,356,Infinity,-1,0.698744769874477,-1,239,0,1
195000,240,240,582.7782426778243,596.744769874477,0.08786610878661087,0.16736401673640167,356,Infinity,-1,0.7875,-1,240,0,1
200000,240,240,584.9958677685951,597.4896265560166,0.0743801652892562,0.11618257261410789,356,Infinity,-1,0.7375,-1,240,0,1
205000,240,240,583.6485355648535,598.8410041841004,0.09623430962343096,0.14225941422594143,356,Infinity,-1,0.7583333333333333,-1,240,0,1
