tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,473.75,469.8068181818182,0.5568181818181818,0.5568181818181818,79,Infinity,-1,0.8865979381443299,-1,97,0,1
10000,97,97,478.1326530612245,474.31632653061223,0.5918367346938775,0.6020408163265306,79,Infinity,-1,0.7835051546391752,-1,97,0,1
15000,97,97,470.1875,466.3125,0.5416666666666666,0.5416666666666666,79,Infinity,-1,0.865979381443299,-1,97,0,1
20000,97,97,480.03092783505156,476.50515463917526,0.5773195876288659,0.5876288659793815,79,Infinity,-1,0.8865979381443299,-1,97,0,1
25000,97,97,473.6145833333333,469.65625,0.59375,0.59375,79,Infinity,-1,0.9175257731958762,-1,97,0,1
30000,97,97,477.42857142857144,473.81632653061223,0.5408163265306123,0.5510204081632653,79,Infinity,-1,0.9484536082474226,-1,97,0,1
35000,97,97,474.0416666666667,470.1875,0.5104166666666666,0.5208333333333334,79,Infinity,-1,0.8969072164948454,-1,97,0,1
40000,96,96,475.70103092783506,471.7628865979381,0.5360824742268041,0.5360824742268041,79,Infinity,-1,0.8958333333333334,-1,96,0,1
45000,97,97,476.11340206185565,472.17525773195877,0.6185567010309279,0.6185567010309279,79,Infinity,-1,0.8969072164948454,-1,97,0,1
50000,97,97,476.2886597938144,472.37113402061857,0.4948453608247423,0.4948453608247423,79,Infinity,-1,0.8247422680412371,-1,97,0,1
55000,97,97,472.2371134020619,468.45360824742266,0.5154639175257731,0.5257731958762887,79,Infinity,-1,0.9175257731958762,-1,97,0,1
60000,97,97,472.1041666666667,468.1979166666667,0.6041666666666666,0.6041666666666666,79,Infinity,-1,0.8969072164948454,-1,97,0,1
65000,97,97,469.4343434343434,465.4949494949495,0.5050505050505051,0.5050505050505051,79,Infinity,-1,0.865979381443299,-1,97,0,1
70000,97,97,475.03125,471.3020833333333,0.4791666666666667,0.4895833333333333,79,Infinity,-1,0.8350515463917526,-1,97,0,1
75000,97,97,467.30927835051546,463.5154639175258,0.5154639175257731,0.5257731958762887,79,Infinity,-1,0.865979381443299,-1,97,0,1
80000,96,96,473.3020833333333,469.65625,0.46875,0.46875,79,Infinity,-1,0.9166666666666666,-1,96,0,1
85000,97,97,598.6276595744681,665.010752688172,0.0851063829787234,0.5698924731182796,79,Infinity,-1,0.9278350515463918,-1,97,0,1
90000,97,97,610.5670103092783,686.4432989690722,0.020618556701030927,0.5670103092783505,79,Infinity,-1,0.9690721649484536,-1,97,0,1
95000,97,97,611.7628865979382,688.1770833333334,0.05154639175257732,0.5208333333333334,79,Infinity,-1,0.9587628865979382,-1,97,0,1
100000,97,97,608.0103092783505,688.4742268041238,0.05154639175257732,0.5567010309278351,79,Infinity,-1,0.9072164948453608,-1,97,0,1
105000,97,97,612.1443298969073,685.3571428571429,0.07216494845360824,0.46938775510204084,79,Infinity,-1,0.9072164948453608,-1,97,0,1
110000,97,97,605.765306122449,680.9166666666666,0.05102040816326531,0.53125,79,Infinity,-1,0.9484536082474226,-1,97,0,1
115000,97,97,607.8645833333334,690.5833333333334,0.03125,0.5416666666666666,79,Infinity,-1,0.979381443298969,-1,97,0,1
120000,96,96,606.6907216494845,686.4646464646464,0.05154639175257732,0.4444444444444444,79,Infinity,-1,0.9166666666666666,-1,96,0,1
125000,97,97,613.1752577319587,686.0824742268042,0.05154639175257732,0.4639175257731959,79,Infinity,-1,0.9587628865979382,-1,97,0,1
130000,97,97,604.5416666666666,679.3645833333334,0.07291666666666667,0.5416666666666666,79,Infinity,-1,0.9690721649484536,-1,97,0,1
135000,97,97,607.0103092783505,681.2371134020618,0.05154639175257732,0.5051546391752577,79,Infinity,-1,0.9484536082474226,-1,97,0,1
140000,97,97,609.3673469387755,692.4791666666666,0.04081632653061224,0.5625,79,Infinity,-1,0.9175257731958762,-1,97,0,1
145000,97,97,607.6354166666666,690.3298969072165,0.0625,0.5257731958762887,79,Infinity,-1,0.9587628865979382,-1,97,0,1
150000,97,97,604.8958333333334,687.8673469387755,0.07291666666666667,0.5204081632653061,79,Infinity,-1,0.9381443298969072,-1,97,0,1
155000,97,97,612.9381443298969,684.9479166666666,0.041237113402061855,0.4375,79,Infinity,-1,0.9587628865979382,-1,97,0,1
160000,96,96,611.6734693877551,689.5918367346939,0.030612244897959183,0.5408163265306123,79,Infinity,-1,0.9166666666666666,-1,96,0,1
165000,97,97,606.4895833333334,689.46875,0.041666666666666664,0.53125,79,Infinity,-1,0.979381443298969,-1,97,0,1
170000,97,97,607.5979381443299,689.3265306122449,0.061855670103092786,0.5102040816326531,79,Infinity,-1,0.9484536082474226,-1,97,0,1
175000,97,97,601.5876288659794,685.6875,0.030927835051546393,0.4791666666666667,79,Infinity,-1,0.979381443298969,-1,97,0,1
180000,97,97,610.1734693877551,686.03125,0.061224489795918366,0.5208333333333334,79,Infinity,-1,0.9484536082474226,-1,97,0,1
185000,97,97,605.78125,686.5670103092783,0.020833333333333332,0.4020618556701031,79,Infinity,-1,0.9175257731958762,-1,97,0,1
190000,97,97,602.265306122449,689.2164948453608,0.04081632653061224,0.6288659793814433,79,Infinity,-1,0.9175257731958762,-1,97,0,1
195000,97,97,605.6666666666666,692.1717171717172,0,0.45454545454545453,79,Infinity,-1,0.9072164948453608,-1,97,0,1
200000,96,96,611.6354166666666,691.46875,0.0625,0.5729166666666666,79,Infinity,-1,0.96875,-1,96,0,1
205000,97,97,608.9285714285714,681.78125,0.04081632653061224,0.4479166666666667,79,Infinity,-1,0.9587628865979382,-1,97,0,1
210000,97,97,610.75,689.6041666666666,0,0.5416666666666666,79,Infinity,-1,0.9072164948453608,-1,97,0,1
215000,97,97,612.6458333333334,688.0515463917526,0.041666666666666664,0.5154639175257731,79,Infinity,-1,0.9484536082474226,-1,97,0,1
220000,97,97,611.8383838383838,688.2525252525253,0.0707070707070707,0.6161616161616161,79,Infinity,-1,0.9587628865979382,-1,97,0,1
