tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,438.33103448275864,434.4551724137931,0.20689655172413793,0.20689655172413793,102,Infinity,-1,0.8291139240506329,-1,158,0,1
10000,158,158,441.9056603773585,437.9874213836478,0.20125786163522014,0.20125786163522014,102,Infinity,-1,0.8670886075949367,-1,158,0,1
15000,158,158,439.1677419354839,435.27096774193546,0.18064516129032257,0.18064516129032257,102,Infinity,-1,0.8544303797468354,-1,158,0,1
20000,158,158,443.25625,439.3,0.15,0.15,102,Infinity,-1,0.9050632911392406,-1,158,0,1
25000,157,157,438.20512820512823,434.29487179487177,0.1346153846153846,0.1346153846153846,102,Infinity,-1,0.8598726114649682,-1,157,0,1
30000,158,158,442.99367088607596,439.1455696202532,0.17088607594936708,0.17088607594936708,102,Infinity,-1,0.8164556962025317,-1,158,0,1
35000,158,158,441.251572327044,437.3333333333333,0.15723270440251572,0.15723270440251572,102,Infinity,-1,0.879746835443038,-1,158,0,1
40000,158,158,441.1898734177215,437.30379746835445,0.17721518987341772,0.17721518987341772,102,Infinity,-1,0.8544303797468354,-1,158,0,1
45000,158,158,440.12179487179486,436.19871794871796,0.20512820512820512,0.20512820512820512,102,Infinity,-1,0.8164556962025317,-1,158,0,1
50000,158,157,441,437.10759493670884,0.1518987341772152,0.1518987341772152,102,Infinity,-1,0.8598726114649682,-1,158,0,1
55000,157,158,436.5345911949685,432.61006289308176,0.1509433962264151,0.1509433962264151,102,Infinity,-1,0.8924050632911392,-1,157,0,1
60000,158,158,440.2547770700637,436.3312101910828,0.16560509554140126,0.16560509554140126,102,Infinity,-1,0.8544303797468354,-1,158,0,1
65000,158,158,447.246835443038,443.3607594936709,0.18354430379746836,0.18354430379746836,102,Infinity,-1,0.8544303797468354,-1,158,0,1
