tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,466.5,462.6779661016949,0.4406779661016949,0.4491525423728814,102,Infinity,-1,0.8384615384615385,-1,130,0,1
10000,130,130,471.1782945736434,467.3565891472868,0.4263565891472868,0.4263565891472868,102,Infinity,-1,0.8615384615384616,-1,130,0,1
15000,130,129,466.67692307692306,462.8538461538462,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.8604651162790697,-1,129,0,1
20000,129,130,462.1923076923077,458.3692307692308,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8,-1,130,0,1
25000,130,130,463.10769230769233,459.3615384615385,0.4461538461538462,0.4461538461538462,102,Infinity,-1,0.8307692307692308,-1,130,0,1
30000,130,130,464.37984496124034,460.51937984496124,0.4728682170542636,0.4728682170542636,102,Infinity,-1,0.8384615384615385,-1,130,0,1
35000,129,129,461.39230769230767,457.4384615384615,0.3923076923076923,0.3923076923076923,102,Infinity,-1,0.9457364341085271,-1,129,0,1
40000,130,130,463.0916030534351,459.19847328244276,0.48854961832061067,0.48854961832061067,102,Infinity,-1,0.8692307692307693,-1,130,0,1
45000,130,130,468.51181102362204,465.2734375,0.4409448818897638,0.4453125,102,Infinity,-1,0.8307692307692308,-1,130,0,1
50000,129,129,465.1363636363636,460.63358778625957,0.5,0.4961832061068702,102,Infinity,-1,0.8682170542635659,-1,129,0,1
55000,130,130,463.8992248062016,459.9922480620155,0.5658914728682171,0.5658914728682171,102,Infinity,-1,0.8538461538461538,-1,130,0,1
60000,130,130,457.85496183206106,454.0229007633588,0.35877862595419846,0.35877862595419846,102,Infinity,-1,0.8076923076923077,-1,130,0,1
65000,129,129,463.4488188976378,459.62992125984255,0.4645669291338583,0.4645669291338583,102,Infinity,-1,0.8217054263565892,-1,129,0,1
70000,130,130,468.9323308270677,465.0751879699248,0.46616541353383456,0.46616541353383456,102,Infinity,-1,0.8307692307692308,-1,130,0,1
75000,130,130,456.8125,452.9453125,0.4921875,0.4921875,102,Infinity,-1,0.8384615384615385,-1,130,0,1
80000,129,129,458.1832061068702,454.32824427480915,0.4580152671755725,0.4580152671755725,102,Infinity,-1,0.8527131782945736,-1,129,0,1
85000,130,130,418.37984496124034,414.4496124031008,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.8692307692307693,-1,130,0,1
90000,130,130,418.381679389313,414.48091603053433,0.44274809160305345,0.44274809160305345,102,Infinity,-1,0.8384615384615385,-1,130,0,1
95000,130,129,424.06201550387595,420.17054263565893,0.4108527131782946,0.4108527131782946,102,Infinity,-1,0.875968992248062,-1,129,0,1
100000,129,130,422.04651162790697,418.17054263565893,0.4883720930232558,0.4883720930232558,102,Infinity,-1,0.8538461538461538,-1,130,0,1
105000,130,130,414.95384615384614,411.04615384615386,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.8538461538461538,-1,130,0,1
110000,130,130,420.2,416.2923076923077,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.8384615384615385,-1,130,0,1
115000,129,129,423.31538461538463,419.4384615384615,0.47692307692307695,0.47692307692307695,102,Infinity,-1,0.8682170542635659,-1,129,0,1
120000,130,130,411.28125,407.3671875,0.390625,0.390625,102,Infinity,-1,0.8538461538461538,-1,130,0,1
125000,130,130,421.3893129770992,417.48854961832063,0.46564885496183206,0.46564885496183206,102,Infinity,-1,0.8384615384615385,-1,130,0,1
130000,129,129,413.33076923076925,409.7709923664122,0.5076923076923077,0.5114503816793893,102,Infinity,-1,0.813953488372093,-1,129,0,1
135000,130,130,427.3565891472868,423.2890625,0.40310077519379844,0.3984375,102,Infinity,-1,0.8153846153846154,-1,130,0,1
