tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,566.1468531468531,574.0979020979021,0.40559440559440557,0.5384615384615384,442,Infinity,-1,0.8944099378881988,-1,161,0,1
10000,160,160,567.1708860759494,573.5569620253165,0.33544303797468356,0.4810126582278481,442,Infinity,-1,0.83125,-1,160,0,1
15000,160,160,568.3024691358024,578.0062111801242,0.35185185185185186,0.5527950310559007,442,Infinity,-1,0.76875,-1,160,0,1
20000,160,160,570.2389937106918,575.05,0.4025157232704403,0.55,442,Infinity,-1,0.8375,-1,160,0,1
25000,160,160,564.7639751552795,574.0745341614906,0.3416149068322981,0.5093167701863354,442,Infinity,-1,0.80625,-1,160,0,1
30000,160,160,567.3,571.68125,0.38125,0.5125,442,Infinity,-1,0.825,-1,160,0,1
35000,161,160,566.111801242236,574.7018633540373,0.32298136645962733,0.4968944099378882,442,Infinity,-1,0.8375,-1,160,0,1
40000,160,161,572.1625,579.78125,0.34375,0.5125,442,Infinity,-1,0.8012422360248447,-1,161,0,1
45000,160,160,562.3726708074535,567.6149068322982,0.42857142857142855,0.5652173913043478,442,Infinity,-1,0.875,-1,160,0,1
50000,160,160,562.93125,568,0.43125,0.55625,442,Infinity,-1,0.8875,-1,160,0,1
55000,160,160,563.3417721518987,571.0443037974684,0.4240506329113924,0.5822784810126582,442,Infinity,-1,0.7875,-1,160,0,1
60000,160,160,567.888198757764,572.8447204968944,0.35403726708074534,0.484472049689441,442,Infinity,-1,0.8875,-1,160,0,1
65000,160,160,568.2608695652174,574.7826086956521,0.32919254658385094,0.4968944099378882,442,Infinity,-1,0.79375,-1,160,0,1
70000,161,161,566.9811320754717,573.1132075471698,0.4088050314465409,0.5220125786163522,442,Infinity,-1,0.8695652173913043,-1,161,0,1
75000,160,160,566.5375,571.36875,0.3875,0.55625,442,Infinity,-1,0.85625,-1,160,0,1
80000,160,160,570.1987577639752,578.2375,0.391304347826087,0.53125,442,Infinity,-1,0.81875,-1,160,0,1
85000,160,160,439.3454545454546,438.0903614457831,0.509090909090909,0.5180722891566265,442,Infinity,-1,0.9,-1,160,0,1
90000,160,160,428.53125,424.5625,0.5125,0.5125,442,Infinity,-1,0.91875,-1,160,0,1
95000,160,160,427.96894409937886,423.99378881987576,0.5341614906832298,0.5341614906832298,442,Infinity,-1,0.93125,-1,160,0,1
100000,161,160,421.31875,417.3625,0.475,0.475,442,Infinity,-1,0.925,-1,161,0,1
105000,160,161,421.9493670886076,417.99367088607596,0.5253164556962026,0.5253164556962026,442,Infinity,-1,0.9440993788819876,-1,160,0,1
110000,160,160,418.17283950617286,414.21604938271605,0.5123456790123457,0.5123456790123457,442,Infinity,-1,0.9125,-1,160,0,1
115000,160,160,425.58385093167703,421.62111801242236,0.5093167701863354,0.5093167701863354,442,Infinity,-1,0.93125,-1,160,0,1
120000,160,160,423.8616352201258,419.9119496855346,0.5220125786163522,0.5220125786163522,442,Infinity,-1,0.89375,-1,160,0,1
125000,160,160,428.4125,424.43125,0.45,0.45,442,Infinity,-1,0.95,-1,160,0,1
130000,160,160,426.59375,422.61875,0.4875,0.4875,442,Infinity,-1,0.925,-1,160,0,1
135000,161,161,423.075,419.125,0.525,0.525,442,Infinity,-1,0.906832298136646,-1,161,0,1
140000,160,160,427.4625,423.5,0.55625,0.55625,442,Infinity,-1,0.9375,-1,160,0,1
145000,160,160,425.56875,421.60625,0.55625,0.55625,442,Infinity,-1,0.94375,-1,160,0,1
150000,160,160,423.1304347826087,419.14906832298135,0.5962732919254659,0.5962732919254659,442,Infinity,-1,0.93125,-1,160,0,1
155000,160,160,428.71875,424.75,0.49375,0.49375,442,Infinity,-1,0.93125,-1,160,0,1
160000,160,160,428.3375,424.36875,0.5625,0.5625,442,Infinity,-1,0.91875,-1,160,0,1
165000,161,161,423.61875,419.6875,0.49375,0.49375,442,Infinity,-1,0.906832298136646,-1,161,0,1
170000,160,160,420.24375,416.29375,0.51875,0.51875,442,Infinity,-1,0.86875,-1,160,0,1
175000,160,160,422.33125,418.3625,0.4625,0.4625,442,Infinity,-1,0.94375,-1,160,0,1
180000,160,160,417.3875,413.43125,0.54375,0.54375,442,Infinity,-1,0.8875,-1,160,0,1
185000,160,160,419.04938271604937,415.0925925925926,0.5308641975308642,0.5308641975308642,442,Infinity,-1,0.9125,-1,160,0,1
190000,160,160,423.9873417721519,420.0189873417722,0.4936708860759494,0.4936708860759494,442,Infinity,-1,0.94375,-1,160,0,1
195000,161,160,423.5527950310559,419.2901234567901,0.6149068322981367,0.6172839506172839,442,Infinity,-1,0.90625,-1,160,0,1
200000,160,161,426.7701863354037,423.11875,0.5279503105590062,0.525,442,Infinity,-1,0.9316770186335404,-1,161,0,1
205000,160,160,425.0745341614907,421.11801242236027,0.484472049689441,0.484472049689441,442,Infinity,-1,0.9,-1,160,0,1
210000,160,160,425.0880503144654,421.1069182389937,0.46540880503144655,0.46540880503144655,442,Infinity,-1,0.94375,-1,160,0,1
215000,160,160,423.48125,419.5,0.525,0.525,442,Infinity,-1,0.95,-1,160,0,1
220000,160,160,422.1823899371069,418.2201257861635,0.5220125786163522,0.5220125786163522,442,Infinity,-1,0.90625,-1,160,0,1
225000,160,160,423.832298136646,419.88198757763973,0.6086956521739131,0.6086956521739131,442,Infinity,-1,0.86875,-1,160,0,1
230000,161,161,422.81875,418.84375,0.58125,0.58125,442,Infinity,-1,0.9006211180124224,-1,161,0,1
235000,160,160,429.79245283018867,425.811320754717,0.5031446540880503,0.5031446540880503,442,Infinity,-1,0.925,-1,160,0,1
240000,160,160,426.64375,422.675,0.5625,0.5625,442,Infinity,-1,0.93125,-1,160,0,1
245000,160,160,426.4753086419753,422.5061728395062,0.42592592592592593,0.42592592592592593,442,Infinity,-1,0.95,-1,160,0,1
250000,160,160,423.2641509433962,419.28930817610063,0.44654088050314467,0.44654088050314467,442,Infinity,-1,0.91875,-1,160,0,1
255000,160,160,421.1304347826087,417.16149068322983,0.5031055900621118,0.5031055900621118,442,Infinity,-1,0.925,-1,160,0,1
260000,161,160,425.63291139240505,421.7088607594937,0.5379746835443038,0.5379746835443038,442,Infinity,-1,0.9125,-1,161,0,1
265000,160,161,426.46583850931677,422.4782608695652,0.515527950310559,0.515527950310559,442,Infinity,-1,0.9254658385093167,-1,160,0,1
270000,160,160,428.6335403726708,424.6645962732919,0.5093167701863354,0.5093167701863354,442,Infinity,-1,0.9375,-1,160,0,1
275000,160,160,425.275,421.30625,0.4875,0.4875,442,Infinity,-1,0.94375,-1,160,0,1
