tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,125,125,278.04761904761904,274.3333333333333,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.688,-1,125,0,1
105000,125,125,276.31451612903226,272.6209677419355,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.632,-1,125,0,1
110000,125,125,276.224,272.552,0.712,0.712,375,Infinity,-1,0.592,-1,125,0,1
115000,125,125,268.896,265.192,0.736,0.736,375,Infinity,-1,0.672,-1,125,0,1
120000,125,125,269.088,265.376,0.72,0.72,375,Infinity,-1,0.648,-1,125,0,1
125000,125,125,276.5725806451613,272.8790322580645,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.656,-1,125,0,1
130000,125,125,275.528,271.824,0.76,0.76,375,Infinity,-1,0.656,-1,125,0,1
135000,125,125,275.8,272.08,0.752,0.752,375,Infinity,-1,0.648,-1,125,0,1
140000,125,125,276.78740157480314,273.0472440944882,0.7244094488188977,0.7244094488188977,375,Infinity,-1,0.712,-1,125,0,1
145000,125,125,275.6774193548387,271.94354838709677,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.704,-1,125,0,1
150000,125,125,266.384,262.632,0.68,0.68,375,Infinity,-1,0.712,-1,125,0,1
155000,125,125,276.0243902439024,272.3170731707317,0.7154471544715447,0.7154471544715447,375,Infinity,-1,0.648,-1,125,0,1
160000,125,125,282.99212598425197,279.29133858267716,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0.696,-1,125,0,1
165000,125,125,273.056,269.32,0.72,0.72,375,Infinity,-1,0.688,-1,125,0,1
170000,125,125,273.12,269.52,0.72,0.72,375,Infinity,-1,0.56,-1,125,0,1
175000,125,125,276.968,273.16,0.736,0.736,375,Infinity,-1,0.784,-1,125,0,1
180000,125,125,270.8492063492063,267.12698412698415,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.664,-1,125,0,1
185000,125,125,272.8048780487805,269.1138211382114,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.656,-1,125,0,1
190000,125,125,280.296,276.592,0.728,0.728,375,Infinity,-1,0.672,-1,125,0,1
195000,125,125,281.24603174603175,277.5,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.664,-1,125,0,1
200000,125,125,279.376,275.656,0.76,0.76,375,Infinity,-1,0.664,-1,125,0,1
205000,125,125,278.544,274.8,0.76,0.76,375,Infinity,-1,0.704,-1,125,0,1
210000,125,125,277.76612903225805,273.94354838709677,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.752,-1,125,0,1
215000,125,125,278.744,275.048,0.68,0.68,375,Infinity,-1,0.664,-1,125,0,1
220000,125,125,274.616,270.88,0.768,0.768,375,Infinity,-1,0.704,-1,125,0,1
225000,125,125,275.112,271.368,0.776,0.776,375,Infinity,-1,0.68,-1,125,0,1
230000,125,125,280.5,276.85714285714283,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.624,-1,125,0,1
235000,125,125,273.484126984127,269.76190476190476,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0.656,-1,125,0,1
240000,125,125,273.4193548387097,269.64516129032256,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.752,-1,125,0,1
245000,125,125,276.32,272.632,0.712,0.712,375,Infinity,-1,0.656,-1,125,0,1
250000,125,125,284.448,280.792,0.784,0.784,375,Infinity,-1,0.616,-1,125,0,1
255000,125,125,276.5725806451613,272.91129032258067,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.624,-1,125,0,1
260000,125,125,273.992,270.264,0.712,0.712,375,Infinity,-1,0.688,-1,125,0,1
265000,125,125,275.94444444444446,272.1507936507937,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.72,-1,125,0,1
270000,125,125,275.288,271.624,0.72,0.72,375,Infinity,-1,0.624,-1,125,0,1
275000,125,125,275.608,271.912,0.824,0.824,375,Infinity,-1,0.672,-1,125,0,1
280000,125,125,275.088,271.392,0.768,0.768,375,Infinity,-1,0.64,-1,125,0,1
285000,125,125,274.68,270.992,0.752,0.752,375,Infinity,-1,0.664,-1,125,0,1
290000,125,125,279.6693548387097,275.93548387096774,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0.688,-1,125,0,1
295000,125,125,274.5079365079365,270.74603174603175,0.8253968253968254,0.8253968253968254,375,Infinity,-1,0.728,-1,125,0,1
300000,125,125,277.9593495934959,274.2357723577236,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.704,-1,125,0,1
305000,125,125,273.18897637795277,269.48818897637796,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0.672,-1,125,0,1
310000,125,125,276.904,273.136,0.728,0.728,375,Infinity,-1,0.72,-1,125,0,1
315000,125,125,276.024,272.36,0.68,0.68,375,Infinity,-1,0.632,-1,125,0,1
320000,125,125,273.7903225806452,270.0725806451613,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.664,-1,125,0,1
325000,125,125,273.672,270.016,0.768,0.768,375,Infinity,-1,0.624,-1,125,0,1
330000,125,125,275.41269841269843,271.72222222222223,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.632,-1,125,0,1
335000,125,125,269.944,266.304,0.76,0.76,375,Infinity,-1,0.6,-1,125,0,1
340000,125,125,279.28,275.552,0.776,0.776,375,Infinity,-1,0.696,-1,125,0,1
345000,125,125,279.448,275.752,0.792,0.792,375,Infinity,-1,0.648,-1,125,0,1
350000,125,125,274.208,270.488,0.8,0.8,375,Infinity,-1,0.712,-1,125,0,1
355000,125,125,276.936,273.2,0.68,0.68,375,Infinity,-1,0.712,-1,125,0,1
360000,125,125,279.0894308943089,275.3170731707317,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0.696,-1,125,0,1
365000,125,125,273.08730158730157,269.3492063492063,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0.696,-1,125,0,1
370000,125,125,275.328,271.688,0.848,0.848,375,Infinity,-1,0.6,-1,125,0,1
375000,125,125,271.9516129032258,268.28225806451616,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0.632,-1,125,0,1
380000,125,125,274.328125,270.6953125,0.6328125,0.6328125,375,Infinity,-1,0.608,-1,125,0,1
385000,125,125,276.42622950819674,272.6967213114754,0.7540983606557377,0.7540983606557377,375,Infinity,-1,0.712,-1,125,0,1
390000,125,125,272.9140625,269.296875,0.71875,0.71875,375,Infinity,-1,0.544,-1,125,0,1
395000,125,125,285.1382113821138,281.3821138211382,0.7723577235772358,0.7723577235772358,375,Infinity,-1,0.712,-1,125,0,1
400000,125,125,276.0079365079365,272.3412698412698,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.624,-1,125,0,1
