tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,489.35555555555555,485.4111111111111,0.5888888888888889,0.5888888888888889,497,Infinity,-1,0.89,-1,100,0,1
10000,99,99,487.5050505050505,483.6161616161616,0.5656565656565656,0.5757575757575758,497,Infinity,-1,0.797979797979798,-1,99,0,1
15000,99,99,483.19,479.46,0.69,0.7,497,Infinity,-1,0.8181818181818182,-1,99,0,1
20000,99,99,500.1326530612245,495.7070707070707,0.6530612244897959,0.6565656565656566,497,Infinity,-1,0.8181818181818182,-1,99,0,1
25000,100,100,488.16831683168317,485.29,0.7128712871287128,0.72,497,Infinity,-1,0.8,-1,100,0,1
30000,99,99,492.81632653061223,489.35714285714283,0.6428571428571429,0.6530612244897959,497,Infinity,-1,0.797979797979798,-1,99,0,1
35000,99,99,489.22,485.7,0.64,0.64,497,Infinity,-1,0.7575757575757576,-1,99,0,1
40000,99,99,493.4343434343434,490.4343434343434,0.6161616161616161,0.6363636363636364,497,Infinity,-1,0.7878787878787878,-1,99,0,1
45000,99,99,490.44444444444446,487.2121212121212,0.6363636363636364,0.6767676767676768,497,Infinity,-1,0.8484848484848485,-1,99,0,1
50000,100,100,492.57,488.78,0.64,0.64,497,Infinity,-1,0.72,-1,100,0,1
55000,99,99,495.3469387755102,491.5408163265306,0.5816326530612245,0.5816326530612245,497,Infinity,-1,0.7373737373737373,-1,99,0,1
60000,99,99,487.7676767676768,483.8888888888889,0.6666666666666666,0.6666666666666666,497,Infinity,-1,0.7878787878787878,-1,99,0,1
65000,99,99,487.42,483.57,0.7,0.7,497,Infinity,-1,0.797979797979798,-1,99,0,1
70000,100,99,492.6020408163265,489.09183673469386,0.6632653061224489,0.6836734693877551,497,Infinity,-1,0.7878787878787878,-1,100,0,1
