tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,432.0287081339713,428.07655502392345,0.48325358851674644,0.48325358851674644,79,Infinity,-1,0.8947368421052632,-1,228,0,1
10000,228,229,428.7117903930131,424.8122270742358,0.5152838427947598,0.5152838427947598,79,Infinity,-1,0.8733624454148472,-1,229,0,1
15000,228,228,430.26431718061673,426.352422907489,0.4933920704845815,0.4933920704845815,79,Infinity,-1,0.8771929824561403,-1,228,0,1
20000,228,228,427.9301310043668,424.0087336244541,0.5764192139737991,0.5764192139737991,79,Infinity,-1,0.8596491228070176,-1,228,0,1
25000,228,228,425.7236842105263,421.80263157894734,0.6008771929824561,0.6008771929824561,79,Infinity,-1,0.8991228070175439,-1,228,0,1
30000,228,228,433.8201754385965,429.93859649122805,0.5350877192982456,0.5350877192982456,79,Infinity,-1,0.8552631578947368,-1,228,0,1
35000,228,228,427.24122807017545,423.3464912280702,0.5526315789473685,0.5526315789473685,79,Infinity,-1,0.8640350877192983,-1,228,0,1
40000,228,228,430.7300884955752,426.8274336283186,0.5398230088495575,0.5398230088495575,79,Infinity,-1,0.8596491228070176,-1,228,0,1
45000,229,228,429.53679653679654,425.6060606060606,0.5714285714285714,0.5714285714285714,79,Infinity,-1,0.881578947368421,-1,228,0,1
50000,228,229,429.140350877193,425.2280701754386,0.5482456140350878,0.5482456140350878,79,Infinity,-1,0.8864628820960698,-1,229,0,1
55000,228,228,430.43859649122805,426.5219298245614,0.5789473684210527,0.5789473684210527,79,Infinity,-1,0.9078947368421053,-1,228,0,1
60000,228,228,430.4669603524229,426.51541850220264,0.5242290748898678,0.5242290748898678,79,Infinity,-1,0.8947368421052632,-1,228,0,1
65000,228,228,428.0964912280702,424.14912280701753,0.5570175438596491,0.5570175438596491,79,Infinity,-1,0.8991228070175439,-1,228,0,1
