tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,235.27358490566039,231.45911949685535,0.22012578616352202,0.22012578616352202,32,Infinity,-1,0.7764350453172205,-1,332,0,1
10000,331,332,231.5030303030303,227.64545454545456,0.1787878787878788,0.1787878787878788,32,Infinity,-1,0.8012048192771084,-1,331,0,1
15000,331,331,229.8429003021148,226.0725075528701,0.21148036253776434,0.21148036253776434,32,Infinity,-1,0.7492447129909365,-1,331,0,1
20000,331,331,234.77575757575758,230.81873111782477,0.1484848484848485,0.14803625377643503,32,Infinity,-1,0.7854984894259819,-1,331,0,1
25000,332,331,231.01796407185628,227.31231231231232,0.2215568862275449,0.2222222222222222,32,Infinity,-1,0.7824773413897281,-1,332,0,1
30000,331,332,231.04545454545453,227.22424242424242,0.20606060606060606,0.20606060606060606,32,Infinity,-1,0.7801204819277109,-1,331,0,1
35000,331,331,231.3975903614458,227.5632530120482,0.19578313253012047,0.19578313253012047,32,Infinity,-1,0.8006042296072508,-1,331,0,1
40000,331,331,232.09969788519638,228.22054380664653,0.19939577039274925,0.19939577039274925,32,Infinity,-1,0.8036253776435045,-1,331,0,1
45000,332,331,234.34545454545454,230.51818181818183,0.19090909090909092,0.19090909090909092,32,Infinity,-1,0.7764350453172205,-1,332,0,1
50000,331,332,231.40361445783134,227.58734939759037,0.15963855421686746,0.15963855421686746,32,Infinity,-1,0.786144578313253,-1,331,0,1
55000,331,331,231.03647416413375,227.3121212121212,0.1762917933130699,0.17575757575757575,32,Infinity,-1,0.7552870090634441,-1,331,0,1
60000,331,331,232.04790419161677,228.1141141141141,0.18862275449101795,0.1891891891891892,32,Infinity,-1,0.8096676737160121,-1,331,0,1
65000,332,331,229.2127659574468,225.37689969604864,0.1762917933130699,0.1762917933130699,32,Infinity,-1,0.7824773413897281,-1,332,0,1
70000,331,332,232.90936555891238,229.06646525679758,0.22658610271903323,0.22658610271903323,32,Infinity,-1,0.8012048192771084,-1,331,0,1
75000,331,331,232.89425981873111,229.03625377643505,0.1782477341389728,0.1782477341389728,32,Infinity,-1,0.7945619335347432,-1,331,0,1
80000,331,331,230.11746987951807,226.28614457831324,0.1536144578313253,0.1536144578313253,32,Infinity,-1,0.7915407854984894,-1,331,0,1
85000,332,331,318.81957186544344,315.06727828746176,0.1620795107033639,0.1620795107033639,32,Infinity,-1,0.716012084592145,-1,332,0,1
90000,331,332,315.6566265060241,311.9096385542169,0.18373493975903615,0.18373493975903615,32,Infinity,-1,0.7228915662650602,-1,331,0,1
95000,331,331,322.1131498470948,318.3730886850153,0.16819571865443425,0.16819571865443425,32,Infinity,-1,0.7099697885196374,-1,331,0,1
100000,331,331,316.30149253731344,312.6279761904762,0.1761194029850746,0.17559523809523808,32,Infinity,-1,0.7220543806646526,-1,331,0,1
105000,332,331,317.6424242424242,313.82978723404256,0.18484848484848485,0.18541033434650456,32,Infinity,-1,0.6737160120845922,-1,332,0,1
110000,331,332,316.07507507507506,312.36336336336336,0.15315315315315314,0.15315315315315314,32,Infinity,-1,0.6807228915662651,-1,331,0,1
115000,331,331,315.830303030303,312.04545454545456,0.1696969696969697,0.1696969696969697,32,Infinity,-1,0.7341389728096677,-1,331,0,1
120000,331,331,319.741641337386,316.01519756838906,0.1884498480243161,0.1884498480243161,32,Infinity,-1,0.7039274924471299,-1,331,0,1
125000,332,331,320.4804804804805,316.7117117117117,0.19519519519519518,0.19519519519519518,32,Infinity,-1,0.7311178247734139,-1,332,0,1
130000,331,332,318.2,314.4787878787879,0.1787878787878788,0.1787878787878788,32,Infinity,-1,0.6716867469879518,-1,331,0,1
135000,331,331,315.828313253012,312.06626506024094,0.19879518072289157,0.19879518072289157,32,Infinity,-1,0.7401812688821753,-1,331,0,1
140000,331,331,318.1450151057402,314.27710843373495,0.21148036253776434,0.21084337349397592,32,Infinity,-1,0.7009063444108762,-1,331,0,1
145000,332,331,320.6404833836858,317.04545454545456,0.18429003021148035,0.18484848484848485,32,Infinity,-1,0.6737160120845922,-1,332,0,1
150000,331,332,321.97289156626505,318.20180722891564,0.16265060240963855,0.16265060240963855,32,Infinity,-1,0.7289156626506024,-1,331,0,1
