tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,605.452380952381,796.075,0,0.85,98,Infinity,-1,0.8873239436619719,-1,142,0,1
10000,141,141,616.4028776978417,785.8992805755396,0,0.8489208633093526,98,Infinity,-1,0.9219858156028369,-1,141,0,1
15000,142,142,612.7552447552448,787.7234042553191,0,0.8581560283687943,98,Infinity,-1,0.8802816901408451,-1,142,0,1
20000,141,141,611.7092198581561,795.7062937062936,0,0.8181818181818182,98,Infinity,-1,0.8865248226950354,-1,141,0,1
25000,141,141,611,785.9444444444445,0,0.8402777777777778,98,Infinity,-1,0.8794326241134752,-1,141,0,1
30000,142,142,611.7092198581561,790.3357142857143,0,0.8785714285714286,98,Infinity,-1,0.8591549295774648,-1,142,0,1
35000,141,141,613.112676056338,798.7464788732394,0,0.8028169014084507,98,Infinity,-1,0.9078014184397163,-1,141,0,1
40000,142,142,607.1538461538462,783.6285714285714,0,0.8714285714285714,98,Infinity,-1,0.8943661971830986,-1,142,0,1
45000,141,141,608.8642857142858,794.1048951048951,0,0.8601398601398601,98,Infinity,-1,0.8723404255319149,-1,141,0,1
50000,142,141,605.6879432624113,786.2482269503546,0,0.8297872340425532,98,Infinity,-1,0.8936170212765957,-1,141,0,1
55000,141,142,616.3714285714286,795.95,0,0.8071428571428572,98,Infinity,-1,0.8661971830985915,-1,142,0,1
60000,141,141,607.5034965034965,795.8391608391609,0,0.8461538461538461,98,Infinity,-1,0.8865248226950354,-1,141,0,1
65000,142,142,611.0140845070423,794.8368794326241,0,0.8085106382978723,98,Infinity,-1,0.8873239436619719,-1,142,0,1
70000,141,141,607.822695035461,797.3049645390071,0,0.8156028368794326,98,Infinity,-1,0.8439716312056738,-1,141,0,1
75000,142,141,612.7857142857143,792.1276595744681,0,0.7872340425531915,98,Infinity,-1,0.9148936170212766,-1,142,0,1
80000,141,142,611.7183098591549,789.8368794326241,0,0.8723404255319149,98,Infinity,-1,0.852112676056338,-1,141,0,1
85000,141,141,604.6830985915493,655.7986111111111,0.23943661971830985,0.7916666666666666,98,Infinity,-1,0.9787234042553191,-1,141,0,1
