tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,601.6216216216217,782.6428571428571,0,0.9,352,Infinity,-1,0.8795180722891566,-1,83,0,1
10000,83,83,606.277108433735,781.6385542168674,0,0.8192771084337349,352,Infinity,-1,0.891566265060241,-1,83,0,1
15000,83,83,609.3048780487804,788.0240963855422,0,0.8674698795180723,352,Infinity,-1,0.8795180722891566,-1,83,0,1
20000,83,83,609.8780487804878,785.5180722891566,0,0.8192771084337349,352,Infinity,-1,0.8674698795180723,-1,83,0,1
25000,83,82,608.1190476190476,786.4146341463414,0,0.8658536585365854,352,Infinity,-1,0.8902439024390244,-1,83,0,1
30000,82,83,605.5185185185185,791.5060240963855,0,0.7951807228915663,352,Infinity,-1,0.9036144578313253,-1,82,0,1
35000,83,83,614.0833333333334,797.7831325301205,0,0.8192771084337349,352,Infinity,-1,0.891566265060241,-1,83,0,1
40000,83,83,608.1309523809524,779.855421686747,0,0.9036144578313253,352,Infinity,-1,0.8795180722891566,-1,83,0,1
45000,83,83,605.0487804878048,791.0365853658536,0,0.8292682926829268,352,Infinity,-1,0.8433734939759037,-1,83,0,1
50000,83,83,611.6746987951807,796.8192771084338,0,0.9036144578313253,352,Infinity,-1,0.891566265060241,-1,83,0,1
55000,82,82,608.6585365853658,792.7349397590361,0,0.8433734939759037,352,Infinity,-1,0.8780487804878049,-1,82,0,1
60000,83,83,618.3373493975904,783.2289156626506,0,0.8795180722891566,352,Infinity,-1,0.8554216867469879,-1,83,0,1
65000,83,83,615.9634146341464,786.9759036144578,0,0.8795180722891566,352,Infinity,-1,0.891566265060241,-1,83,0,1
70000,83,83,605.7710843373494,790.4698795180723,0,0.8795180722891566,352,Infinity,-1,0.7831325301204819,-1,83,0,1
75000,83,83,605.722891566265,791.5421686746988,0,0.8674698795180723,352,Infinity,-1,0.8313253012048193,-1,83,0,1
80000,82,82,612.2857142857143,785.3048780487804,0,0.9024390243902439,352,Infinity,-1,0.8780487804878049,-1,82,0,1
85000,83,83,516.8690476190476,546.2840909090909,0.7023809523809523,0.8409090909090909,352,Infinity,-1,0.7831325301204819,-1,83,0,1
