tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,200,200,457.57575757575756,453.57070707070704,0.5454545454545454,0.5454545454545454,250,Infinity,-1,0.835,-1,200,0,1
165000,200,200,449.315,445.335,0.52,0.52,250,Infinity,-1,0.83,-1,200,0,1
170000,200,200,449.9950248756219,445.9850746268657,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0.825,-1,200,0,1
175000,200,200,445.6180904522613,441.713567839196,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0.87,-1,200,0,1
180000,200,200,453.46039603960395,449.5049504950495,0.43564356435643564,0.43564356435643564,250,Infinity,-1,0.83,-1,200,0,1
185000,200,200,453.10659898477155,449.1421319796954,0.5025380710659898,0.5025380710659898,250,Infinity,-1,0.85,-1,200,0,1
190000,200,200,448.93564356435644,444.96534653465346,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0.83,-1,200,0,1
195000,200,200,458.1708542713568,454.25125628140705,0.5276381909547738,0.5326633165829145,250,Infinity,-1,0.81,-1,200,0,1
200000,200,200,450.79,446.81,0.535,0.535,250,Infinity,-1,0.85,-1,200,0,1
205000,200,200,453.7185929648241,449.72361809045225,0.41708542713567837,0.41708542713567837,250,Infinity,-1,0.845,-1,200,0,1
210000,200,200,450.9207920792079,446.9504950495049,0.504950495049505,0.504950495049505,250,Infinity,-1,0.815,-1,200,0,1
215000,200,200,450.935,446.92,0.52,0.52,250,Infinity,-1,0.885,-1,200,0,1
220000,200,200,454.285,450.32,0.475,0.48,250,Infinity,-1,0.85,-1,200,0,1
225000,200,200,454.1161616161616,450.12626262626264,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0.85,-1,200,0,1
230000,200,200,450.5970149253731,446.59203980099505,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0.82,-1,200,0,1
235000,200,200,454.43718592964825,450.4824120603015,0.5527638190954773,0.5577889447236181,250,Infinity,-1,0.83,-1,200,0,1
240000,200,200,451.83168316831683,447.86633663366337,0.44554455445544555,0.44554455445544555,250,Infinity,-1,0.85,-1,200,0,1
245000,200,200,449.8492462311558,445.8894472361809,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0.87,-1,200,0,1
250000,200,200,454.72,450.73,0.41,0.41,250,Infinity,-1,0.84,-1,200,0,1
