tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,595.1891891891892,624.4678899082569,0.3333333333333333,0.7706422018348624,375,Infinity,-1,0.696,-1,125,0,1
10000,125,125,591.991935483871,619.32,0.3225806451612903,0.744,375,Infinity,-1,0.648,-1,125,0,1
15000,125,125,596.8976377952756,623.109375,0.30708661417322836,0.6953125,375,Infinity,-1,0.736,-1,125,0,1
20000,125,125,595.9837398373984,623.2377049180328,0.3008130081300813,0.6967213114754098,375,Infinity,-1,0.688,-1,125,0,1
25000,125,125,592.2460317460317,619.8888888888889,0.25396825396825395,0.7380952380952381,375,Infinity,-1,0.648,-1,125,0,1
30000,125,125,594.0403225806451,624.24,0.3225806451612903,0.752,375,Infinity,-1,0.648,-1,125,0,1
35000,125,125,593.1774193548387,621.8548387096774,0.31451612903225806,0.782258064516129,375,Infinity,-1,0.632,-1,125,0,1
40000,125,125,590.9603174603175,621.424,0.29365079365079366,0.8,375,Infinity,-1,0.616,-1,125,0,1
45000,125,125,596.6904761904761,624.048,0.35714285714285715,0.752,375,Infinity,-1,0.704,-1,125,0,1
50000,125,125,598.376,629.5555555555555,0.256,0.746031746031746,375,Infinity,-1,0.672,-1,125,0,1
55000,125,125,596.2177419354839,624.312,0.31451612903225806,0.808,375,Infinity,-1,0.696,-1,125,0,1
60000,125,125,600.576,623.64,0.304,0.792,375,Infinity,-1,0.76,-1,125,0,1
65000,125,125,593.0873015873016,627.9603174603175,0.21428571428571427,0.6666666666666666,375,Infinity,-1,0.664,-1,125,0,1
70000,125,125,594.424,620.552,0.32,0.736,375,Infinity,-1,0.688,-1,125,0,1
75000,125,125,598.44,623.984,0.328,0.76,375,Infinity,-1,0.704,-1,125,0,1
80000,125,125,594.768,619.516129032258,0.36,0.8145161290322581,375,Infinity,-1,0.672,-1,125,0,1
85000,125,125,309.2121212121212,311.09022556390977,0.6742424242424242,0.6992481203007519,375,Infinity,-1,0.616,-1,125,0,1
90000,125,125,272.57142857142856,268.8492063492063,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0.672,-1,125,0,1
95000,125,125,281.21774193548384,277.5,0.7258064516129032,0.7258064516129032,375,Infinity,-1,0.664,-1,125,0,1
100000,125,125,272.3492063492063,268.7142857142857,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0.592,-1,125,0,1
105000,125,125,273.264,269.584,0.744,0.744,375,Infinity,-1,0.64,-1,125,0,1
110000,125,125,280.904,277.2,0.752,0.752,375,Infinity,-1,0.672,-1,125,0,1
115000,125,125,278.18548387096774,274.5241935483871,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.656,-1,125,0,1
120000,125,125,281.72222222222223,278.015873015873,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0.664,-1,125,0,1
125000,125,125,278.2096774193548,274.5403225806452,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0.64,-1,125,0,1
130000,125,125,276.712,273.088,0.752,0.752,375,Infinity,-1,0.608,-1,125,0,1
135000,125,125,278.4193548387097,274.6774193548387,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0.664,-1,125,0,1
140000,125,125,275.6587301587302,272,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0.664,-1,125,0,1
145000,125,125,267.0967741935484,263.43548387096774,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0.592,-1,125,0,1
150000,125,125,278.078125,274.4296875,0.6796875,0.6796875,375,Infinity,-1,0.592,-1,125,0,1
155000,125,125,276.696,272.92,0.808,0.808,375,Infinity,-1,0.768,-1,125,0,1
160000,125,125,280.63709677419354,276.9193548387097,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0.64,-1,125,0,1
165000,125,125,273.832,270.104,0.784,0.784,375,Infinity,-1,0.68,-1,125,0,1
170000,125,125,268.344,264.68,0.792,0.792,375,Infinity,-1,0.632,-1,125,0,1
175000,125,125,279.64,275.896,0.72,0.72,375,Infinity,-1,0.712,-1,125,0,1
180000,125,125,279.66129032258067,276.03225806451616,0.75,0.75,375,Infinity,-1,0.568,-1,125,0,1
185000,125,125,277.06349206349205,273.3412698412698,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0.672,-1,125,0,1
190000,125,125,280.6774193548387,277.008064516129,0.6774193548387096,0.6774193548387096,375,Infinity,-1,0.632,-1,125,0,1
