tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,261.9367588932806,258.2806324110672,0.5968379446640316,0.5968379446640316,473,Infinity,-1,0.5783582089552238,-1,268,0,1
10000,268,268,260.07806691449815,256.4386617100372,0.5836431226765799,0.5836431226765799,473,Infinity,-1,0.5970149253731343,-1,268,0,1
15000,268,268,260.81954887218046,257.24436090225566,0.5864661654135338,0.5864661654135338,473,Infinity,-1,0.5373134328358209,-1,268,0,1
20000,268,268,259.5018587360595,255.91078066914497,0.5910780669144982,0.5910780669144982,473,Infinity,-1,0.5522388059701493,-1,268,0,1
25000,268,268,261.4014869888476,257.7657992565056,0.6245353159851301,0.6245353159851301,473,Infinity,-1,0.585820895522388,-1,268,0,1
30000,268,268,262.72222222222223,259.10370370370373,0.6185185185185185,0.6185185185185185,473,Infinity,-1,0.5671641791044776,-1,268,0,1
35000,268,268,261.7781954887218,258.23308270676694,0.6090225563909775,0.6090225563909775,473,Infinity,-1,0.5223880597014925,-1,268,0,1
40000,268,268,258.13754646840147,254.54646840148698,0.6096654275092936,0.6096654275092936,473,Infinity,-1,0.5447761194029851,-1,268,0,1
45000,268,268,260.72659176029964,257.1385767790262,0.5880149812734082,0.5880149812734082,473,Infinity,-1,0.5298507462686567,-1,268,0,1
50000,268,268,262.1194029850746,258.5074626865672,0.582089552238806,0.582089552238806,473,Infinity,-1,0.5634328358208955,-1,268,0,1
55000,268,268,257.14126394052045,253.6096654275093,0.5910780669144982,0.5910780669144982,473,Infinity,-1,0.4701492537313433,-1,268,0,1
60000,268,268,262.5468164794008,258.9176029962547,0.6179775280898876,0.6179775280898876,473,Infinity,-1,0.5708955223880597,-1,268,0,1
65000,268,268,262.8801498127341,259.2808988764045,0.6441947565543071,0.6441947565543071,473,Infinity,-1,0.5783582089552238,-1,268,0,1
70000,268,268,258.910447761194,255.26119402985074,0.6156716417910447,0.6156716417910447,473,Infinity,-1,0.5970149253731343,-1,268,0,1
75000,268,268,266.1310861423221,262.5168539325843,0.550561797752809,0.550561797752809,473,Infinity,-1,0.5746268656716418,-1,268,0,1
80000,268,268,263.0962962962963,259.47037037037035,0.6296296296296297,0.6296296296296297,473,Infinity,-1,0.5559701492537313,-1,268,0,1
85000,268,268,458.3735408560311,454.89494163424126,0.5758754863813229,0.5797665369649806,473,Infinity,-1,0.5634328358208955,-1,268,0,1
90000,268,268,466.2781954887218,462.6278195488722,0.6616541353383458,0.6616541353383458,473,Infinity,-1,0.585820895522388,-1,268,0,1
95000,268,268,467.59479553903344,463.8777777777778,0.5762081784386617,0.5740740740740741,473,Infinity,-1,0.5634328358208955,-1,268,0,1
100000,268,268,467.31086142322096,463.8157894736842,0.599250936329588,0.6015037593984962,473,Infinity,-1,0.5671641791044776,-1,268,0,1
105000,268,268,467.0371747211896,463.6022304832714,0.5836431226765799,0.587360594795539,473,Infinity,-1,0.5559701492537313,-1,268,0,1
110000,268,268,466.77153558052436,463.3183520599251,0.5880149812734082,0.5955056179775281,473,Infinity,-1,0.5708955223880597,-1,268,0,1
115000,268,268,466.2074074074074,462.54814814814813,0.5777777777777777,0.5777777777777777,473,Infinity,-1,0.585820895522388,-1,268,0,1
120000,268,268,468.88389513108615,465.34831460674155,0.5543071161048689,0.5655430711610487,473,Infinity,-1,0.585820895522388,-1,268,0,1
125000,268,268,468.6015037593985,465.1503759398496,0.4924812030075188,0.4924812030075188,473,Infinity,-1,0.5932835820895522,-1,268,0,1
130000,268,268,469.962962962963,466.0332103321033,0.5370370370370371,0.5424354243542435,473,Infinity,-1,0.5485074626865671,-1,268,0,1
135000,268,267,472.1194029850746,468.87640449438203,0.5746268656716418,0.5730337078651685,473,Infinity,-1,0.5318352059925093,-1,267,0,1
140000,268,268,466.46666666666664,462.8777777777778,0.6185185185185185,0.6185185185185185,473,Infinity,-1,0.5970149253731343,-1,268,0,1
145000,267,268,470.00373134328356,466.4589552238806,0.5895522388059702,0.5932835820895522,473,Infinity,-1,0.585820895522388,-1,268,0,1
150000,268,268,467.13962264150945,463.50943396226415,0.6113207547169811,0.6113207547169811,473,Infinity,-1,0.5410447761194029,-1,268,0,1
155000,268,268,469.94464944649445,466.2988929889299,0.6088560885608856,0.6088560885608856,473,Infinity,-1,0.5783582089552238,-1,268,0,1
160000,268,268,468.9700374531835,465.2313432835821,0.5730337078651685,0.5746268656716418,473,Infinity,-1,0.6231343283582089,-1,268,0,1
165000,268,268,469.687969924812,466.0943396226415,0.6015037593984962,0.6,473,Infinity,-1,0.6231343283582089,-1,268,0,1
170000,268,268,475.28624535315987,471.73234200743497,0.587360594795539,0.5910780669144982,473,Infinity,-1,0.5223880597014925,-1,268,0,1
175000,268,268,464.7148148148148,461.0851851851852,0.5296296296296297,0.5296296296296297,473,Infinity,-1,0.5634328358208955,-1,268,0,1
180000,268,268,469.53207547169814,466.0830188679245,0.5924528301886792,0.5962264150943396,473,Infinity,-1,0.5746268656716418,-1,268,0,1
185000,268,268,468.0074626865672,464.35074626865674,0.6044776119402985,0.6044776119402985,473,Infinity,-1,0.6007462686567164,-1,268,0,1
