tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,335.20283018867923,331.25943396226415,0.9339622641509434,0.9339622641509434,16,Infinity,-1,0.9298245614035088,-1,228,0,1
10000,228,229,328.9868995633188,325.0480349344978,0.9388646288209607,0.9388646288209607,16,Infinity,-1,0.8908296943231441,-1,229,0,1
15000,228,228,334.704347826087,330.81304347826085,0.9347826086956522,0.9347826086956522,16,Infinity,-1,0.8552631578947368,-1,228,0,1
20000,228,228,336.1194690265487,332.1504424778761,0.9557522123893806,0.9557522123893806,16,Infinity,-1,0.9298245614035088,-1,228,0,1
25000,228,228,334.1798245614035,330.24122807017545,0.9517543859649122,0.9517543859649122,16,Infinity,-1,0.8947368421052632,-1,228,0,1
30000,228,228,334.646288209607,330.73362445414847,0.9344978165938864,0.9344978165938864,16,Infinity,-1,0.8947368421052632,-1,228,0,1
35000,228,228,334.46288209606985,330.53275109170306,0.9388646288209607,0.9388646288209607,16,Infinity,-1,0.881578947368421,-1,228,0,1
40000,228,228,331.8515283842795,327.9170305676856,0.9475982532751092,0.9475982532751092,16,Infinity,-1,0.8464912280701754,-1,228,0,1
45000,229,228,337.12888888888887,333.2311111111111,0.9377777777777778,0.9377777777777778,16,Infinity,-1,0.8552631578947368,-1,228,0,1
50000,228,229,332.31004366812226,328.3886462882096,0.9563318777292577,0.9563318777292577,16,Infinity,-1,0.8951965065502183,-1,229,0,1
55000,228,228,330.4035087719298,326.4780701754386,0.9298245614035088,0.9298245614035088,16,Infinity,-1,0.8991228070175439,-1,228,0,1
60000,228,228,334.4035087719298,330.4736842105263,0.9780701754385965,0.9780701754385965,16,Infinity,-1,0.8596491228070176,-1,228,0,1
65000,228,228,334.4736842105263,330.5394736842105,0.9342105263157895,0.9342105263157895,16,Infinity,-1,0.8859649122807017,-1,228,0,1
70000,228,228,338.50877192982455,334.5570175438597,0.9605263157894737,0.9605263157894737,16,Infinity,-1,0.8947368421052632,-1,228,0,1
75000,228,228,330.94323144104806,327.0043668122271,0.9301310043668122,0.9301310043668122,16,Infinity,-1,0.8947368421052632,-1,228,0,1
80000,228,228,334.5726872246696,330.6431718061674,0.9559471365638766,0.9559471365638766,16,Infinity,-1,0.8947368421052632,-1,228,0,1
85000,229,228,347.7719298245614,350.91189427312776,0.4473684210526316,0.6255506607929515,16,Infinity,-1,0.8991228070175439,-1,228,0,1
