tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,221.5593220338983,217.71186440677965,0.23728813559322035,0.23728813559322035,317,Infinity,-1,0.8548387096774194,-1,62,0,1
10000,62,62,208.96774193548387,205.03225806451613,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8870967741935484,-1,62,0,1
15000,62,62,216.70967741935485,212.79032258064515,0.27419354838709675,0.27419354838709675,317,Infinity,-1,0.967741935483871,-1,62,0,1
20000,61,61,229.79032258064515,225.8709677419355,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9016393442622951,-1,61,0,1
25000,62,62,219.47540983606558,215.55737704918033,0.3114754098360656,0.3114754098360656,317,Infinity,-1,0.9193548387096774,-1,62,0,1
30000,62,62,215.48387096774192,211.51612903225808,0.22580645161290322,0.22580645161290322,317,Infinity,-1,0.9516129032258065,-1,62,0,1
35000,62,61,221.1639344262295,217.2295081967213,0.22950819672131148,0.22950819672131148,317,Infinity,-1,0.9508196721311475,-1,61,0,1
40000,61,62,212.4516129032258,208.61290322580646,0.3064516129032258,0.3064516129032258,317,Infinity,-1,0.8548387096774194,-1,62,0,1
45000,62,62,216.79032258064515,212.82258064516128,0.1935483870967742,0.1935483870967742,317,Infinity,-1,0.9516129032258065,-1,62,0,1
50000,62,62,221.40322580645162,217.48387096774192,0.2903225806451613,0.2903225806451613,317,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,215.7741935483871,211.8548387096774,0.24193548387096775,0.24193548387096775,317,Infinity,-1,0.9016393442622951,-1,61,0,1
60000,62,62,215.9016393442623,211.9672131147541,0.26229508196721313,0.26229508196721313,317,Infinity,-1,0.9354838709677419,-1,62,0,1
65000,62,62,215.5,211.66129032258064,0.3709677419354839,0.3709677419354839,317,Infinity,-1,0.8387096774193549,-1,62,0,1
70000,62,62,224.39344262295083,220.50819672131146,0.16393442622950818,0.16393442622950818,317,Infinity,-1,0.8870967741935484,-1,62,0,1
75000,61,61,223.67741935483872,219.75806451612902,0.3225806451612903,0.3225806451612903,317,Infinity,-1,0.9344262295081968,-1,61,0,1
80000,62,62,225.95238095238096,222.015873015873,0.2698412698412698,0.2698412698412698,317,Infinity,-1,0.9354838709677419,-1,62,0,1
85000,62,62,563.9473684210526,584.0526315789474,0.22807017543859648,0.3684210526315789,317,Infinity,-1,1,-1,62,0,1
90000,61,61,585.3548387096774,597.8387096774194,0.08064516129032258,0.20967741935483872,317,Infinity,-1,1,-1,61,0,1
95000,62,62,583.4666666666667,592.6666666666666,0.06666666666666667,0.1,317,Infinity,-1,1,-1,62,0,1
100000,62,62,582.6129032258065,604.9354838709677,0.14516129032258066,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
105000,62,62,589.6129032258065,606.2258064516129,0.16129032258064516,0.3548387096774194,317,Infinity,-1,1,-1,62,0,1
110000,61,61,584.3225806451613,598.6451612903226,0.20967741935483872,0.27419354838709675,317,Infinity,-1,1,-1,61,0,1
115000,62,62,584.672131147541,595.7868852459017,0.18032786885245902,0.26229508196721313,317,Infinity,-1,1,-1,62,0,1
120000,62,62,587.4193548387096,609.4516129032259,0.12903225806451613,0.3709677419354839,317,Infinity,-1,1,-1,62,0,1
125000,61,61,584.8412698412699,593.3174603174604,0.14285714285714285,0.15873015873015872,317,Infinity,-1,1,-1,61,0,1
130000,62,62,578.8688524590164,595.7868852459017,0.08196721311475409,0.21311475409836064,317,Infinity,-1,1,-1,62,0,1
135000,62,62,583.8709677419355,594.4516129032259,0.22580645161290322,0.3387096774193548,317,Infinity,-1,1,-1,62,0,1
140000,62,62,584,598.483870967742,0.12903225806451613,0.24193548387096775,317,Infinity,-1,1,-1,62,0,1
145000,61,61,581.983606557377,595.2950819672132,0.08196721311475409,0.2786885245901639,317,Infinity,-1,1,-1,61,0,1
150000,62,62,573.741935483871,588.9016393442623,0.27419354838709675,0.4262295081967213,317,Infinity,-1,1,-1,62,0,1
155000,62,62,574.7741935483871,589.6666666666666,0.1774193548387097,0.31746031746031744,317,Infinity,-1,1,-1,62,0,1
160000,61,61,575.1612903225806,584.311475409836,0.24193548387096775,0.4098360655737705,317,Infinity,-1,1,-1,61,0,1
165000,62,62,577.9180327868852,594.1475409836065,0.13114754098360656,0.32786885245901637,317,Infinity,-1,1,-1,62,0,1
170000,62,62,577.1904761904761,588.46875,0.20634920634920634,0.328125,317,Infinity,-1,1,-1,62,0,1
175000,62,62,575.2,588.1666666666666,0.16666666666666666,0.2833333333333333,317,Infinity,-1,1,-1,62,0,1
180000,61,61,585.6774193548387,595.5806451612904,0.20967741935483872,0.3387096774193548,317,Infinity,-1,1,-1,61,0,1
185000,62,62,578.6129032258065,593,0.0967741935483871,0.2459016393442623,317,Infinity,-1,1,-1,62,0,1
190000,62,62,583.7540983606557,602.8387096774194,0.16393442622950818,0.3064516129032258,317,Infinity,-1,1,-1,62,0,1
195000,62,61,579.3870967741935,592.516129032258,0.11290322580645161,0.27419354838709675,317,Infinity,-1,1,-1,61,0,1
200000,61,62,583.9354838709677,594.2903225806451,0.16129032258064516,0.27419354838709675,317,Infinity,-1,0.9838709677419355,-1,62,0,1
