tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,287.55263157894734,283.5964912280702,0.956140350877193,0.956140350877193,40,Infinity,-1,0.9586776859504132,-1,121,0,1
10000,120,120,295.8099173553719,291.8347107438017,1,1,40,Infinity,-1,0.9583333333333334,-1,120,0,1
15000,120,120,293.75,289.78333333333336,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9666666666666667,-1,120,0,1
20000,121,121,293.45,289.4583333333333,1,1,40,Infinity,-1,0.9834710743801653,-1,121,0,1
25000,120,120,288.297520661157,284.3719008264463,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.9083333333333333,-1,120,0,1
30000,120,120,281.1344537815126,277.1764705882353,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.9583333333333334,-1,120,0,1
35000,121,121,283.3636363636364,279.3719008264463,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.9917355371900827,-1,121,0,1
40000,120,120,283.1932773109244,279.20168067226894,1,1,40,Infinity,-1,0.9833333333333333,-1,120,0,1
45000,120,120,292.8032786885246,288.8360655737705,0.9918032786885246,0.9918032786885246,40,Infinity,-1,0.9583333333333334,-1,120,0,1
50000,121,121,289.3,285.34166666666664,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9586776859504132,-1,121,0,1
55000,120,120,292.28333333333336,288.325,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.9416666666666667,-1,120,0,1
60000,120,120,277.53719008264466,273.57851239669424,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.975,-1,120,0,1
65000,121,120,283.325,279.35,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9666666666666667,-1,120,0,1
70000,120,121,291.4033613445378,287.47058823529414,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.9421487603305785,-1,121,0,1
75000,120,120,294.1570247933884,290.1652892561983,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.9583333333333334,-1,120,0,1
80000,120,120,289.275,285.30833333333334,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.9583333333333334,-1,120,0,1
85000,121,121,349.28333333333336,345.4166666666667,0.9666666666666667,0.9666666666666667,40,Infinity,-1,0.859504132231405,-1,121,0,1
90000,120,120,353.025,349.1333333333333,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.8583333333333333,-1,120,0,1
95000,120,120,352.1666666666667,348.30833333333334,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8083333333333333,-1,120,0,1
100000,121,121,356.41322314049586,352.53719008264466,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.8760330578512396,-1,121,0,1
105000,120,120,357.1512605042017,353.2689075630252,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.8333333333333334,-1,120,0,1
110000,120,120,351.6776859504132,347.8099173553719,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.8416666666666667,-1,120,0,1
115000,121,121,349.65833333333336,345.73333333333335,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.8925619834710744,-1,121,0,1
120000,120,120,357.3833333333333,353.48333333333335,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8833333333333333,-1,120,0,1
125000,120,120,353.3471074380165,349.44628099173553,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.875,-1,120,0,1
130000,121,121,354.90909090909093,351.0082644628099,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.8760330578512396,-1,121,0,1
135000,120,120,357.453781512605,353.5126050420168,0.9747899159663865,0.9747899159663865,40,Infinity,-1,0.9166666666666666,-1,120,0,1
140000,120,120,349.46280991735534,345.6528925619835,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8,-1,120,0,1
145000,121,120,351.7583333333333,347.925,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.8166666666666667,-1,120,0,1
150000,120,121,355.3833333333333,351.46666666666664,0.975,0.975,40,Infinity,-1,0.9090909090909091,-1,121,0,1
155000,120,120,355.05833333333334,351.21666666666664,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.8333333333333334,-1,120,0,1
160000,120,120,357.08196721311475,353.1639344262295,0.9918032786885246,0.9918032786885246,40,Infinity,-1,0.8916666666666667,-1,120,0,1
165000,121,121,352.91525423728814,349.34453781512605,0.9745762711864406,0.9747899159663865,40,Infinity,-1,0.8347107438016529,-1,121,0,1
170000,120,120,354.2809917355372,350.1333333333333,0.9669421487603306,0.9666666666666667,40,Infinity,-1,0.8416666666666667,-1,120,0,1
175000,120,120,353.155737704918,349.2295081967213,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.8833333333333333,-1,120,0,1
180000,121,121,354.56666666666666,350.675,1,1,40,Infinity,-1,0.8264462809917356,-1,121,0,1
185000,120,120,353.0833333333333,349.175,1,1,40,Infinity,-1,0.8833333333333333,-1,120,0,1
190000,120,120,357.4033613445378,353.546218487395,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8333333333333334,-1,120,0,1
195000,121,121,355.099173553719,351.1652892561983,1,1,40,Infinity,-1,0.8760330578512396,-1,121,0,1
200000,120,120,360.35,356.425,1,1,40,Infinity,-1,0.8916666666666667,-1,120,0,1
205000,120,120,351.5702479338843,347.6694214876033,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8833333333333333,-1,120,0,1
210000,121,121,351.03333333333336,347.2083333333333,1,1,40,Infinity,-1,0.7933884297520661,-1,121,0,1
215000,120,120,354.775,350.93333333333334,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.7833333333333333,-1,120,0,1
220000,120,120,358.40495867768595,354.4710743801653,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.8583333333333333,-1,120,0,1
225000,121,120,349.875,346.01666666666665,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.825,-1,120,0,1
230000,120,121,355.18333333333334,351.3333333333333,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8347107438016529,-1,121,0,1
235000,120,120,347.8347107438017,343.92561983471074,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.8583333333333333,-1,120,0,1
240000,120,120,348.9583333333333,345.0833333333333,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.875,-1,120,0,1
245000,121,121,351.3223140495868,347.39669421487605,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8925619834710744,-1,121,0,1
250000,120,120,348.7583333333333,344.8666666666667,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8416666666666667,-1,120,0,1
255000,120,120,354.9,351.06666666666666,0.9416666666666667,0.9416666666666667,40,Infinity,-1,0.7583333333333333,-1,120,0,1
260000,121,121,351.3801652892562,347.4793388429752,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8925619834710744,-1,121,0,1
265000,120,120,357.15966386554624,353.2689075630252,1,1,40,Infinity,-1,0.8916666666666667,-1,120,0,1
270000,120,120,356.1393442622951,352.27868852459017,0.9918032786885246,0.9918032786885246,40,Infinity,-1,0.8333333333333334,-1,120,0,1
275000,121,121,347.0840336134454,343.1848739495798,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.9008264462809917,-1,121,0,1
280000,120,120,357.0413223140496,353.1570247933884,1,1,40,Infinity,-1,0.8416666666666667,-1,120,0,1
285000,120,120,357.7916666666667,353.90833333333336,0.975,0.975,40,Infinity,-1,0.875,-1,120,0,1
290000,121,121,351.3,347.425,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8347107438016529,-1,121,0,1
295000,120,120,345.59504132231405,341.6776859504132,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.8583333333333333,-1,120,0,1
300000,120,120,347.01666666666665,343.125,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.8583333333333333,-1,120,0,1
305000,121,120,353.327731092437,349.4117647058824,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.875,-1,120,0,1
310000,120,121,349,345.1219512195122,0.967479674796748,0.967479674796748,40,Infinity,-1,0.8429752066115702,-1,121,0,1
315000,120,120,348.84033613445376,344.96638655462186,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.8583333333333333,-1,120,0,1
320000,120,120,352.60330578512395,348.7190082644628,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.8583333333333333,-1,120,0,1
325000,121,121,355.30833333333334,351.44166666666666,0.9833333333333333,0.9833333333333333,40,Infinity,-1,0.8512396694214877,-1,121,0,1
330000,120,120,356.7190082644628,352.8264462809917,0.9669421487603306,0.9669421487603306,40,Infinity,-1,0.85,-1,120,0,1
335000,120,120,349.8898305084746,345.96610169491527,0.9745762711864406,0.9745762711864406,40,Infinity,-1,0.8666666666666667,-1,120,0,1
340000,121,121,351.1570247933884,347.2892561983471,1,1,40,Infinity,-1,0.8842975206611571,-1,121,0,1
345000,120,120,350.2892561983471,346.39669421487605,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8666666666666667,-1,120,0,1
350000,120,120,346.33613445378154,342.4117647058824,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.875,-1,120,0,1
355000,121,121,352.85,348.96666666666664,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.859504132231405,-1,121,0,1
360000,120,120,348.3801652892562,344.4710743801653,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8583333333333333,-1,120,0,1
365000,120,120,355.64166666666665,351.775,1,1,40,Infinity,-1,0.825,-1,120,0,1
370000,121,121,349.0495867768595,345.1570247933884,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.8512396694214877,-1,121,0,1
375000,120,120,353.94214876033055,350.05785123966945,0.9752066115702479,0.9752066115702479,40,Infinity,-1,0.8583333333333333,-1,120,0,1
380000,120,120,351.02521008403363,347.14285714285717,0.9831932773109243,0.9831932773109243,40,Infinity,-1,0.8583333333333333,-1,120,0,1
385000,121,120,353.74380165289256,349.87603305785126,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.8583333333333333,-1,120,0,1
390000,120,121,354.85,350.96666666666664,0.9916666666666667,0.9916666666666667,40,Infinity,-1,0.859504132231405,-1,121,0,1
395000,120,120,348.73770491803276,344.8196721311475,0.9754098360655737,0.9754098360655737,40,Infinity,-1,0.875,-1,120,0,1
400000,120,120,356.73949579831935,352.85714285714283,0.9915966386554622,0.9915966386554622,40,Infinity,-1,0.8833333333333333,-1,120,0,1
405000,121,121,352.375,348.56666666666666,0.975,0.975,40,Infinity,-1,0.7933884297520661,-1,121,0,1
410000,120,120,361.5206611570248,357.6611570247934,0.9834710743801653,0.9834710743801653,40,Infinity,-1,0.825,-1,120,0,1
415000,120,120,353.6694214876033,349.79338842975204,0.9917355371900827,0.9917355371900827,40,Infinity,-1,0.875,-1,120,0,1
