tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,122.49019607843137,118.57843137254902,0.5343137254901961,0.5343137254901961,16,Infinity,-1,0.8952380952380953,-1,210,0,1
10000,209,209,126,122.08612440191388,0.5023923444976076,0.5023923444976076,16,Infinity,-1,0.861244019138756,-1,209,0,1
15000,210,209,128.18009478672985,124.28909952606635,0.4786729857819905,0.4786729857819905,16,Infinity,-1,0.8516746411483254,-1,209,0,1
20000,209,210,120.5,116.60096153846153,0.46634615384615385,0.46634615384615385,16,Infinity,-1,0.8809523809523809,-1,210,0,1
25000,209,209,125.23584905660377,121.33018867924528,0.4481132075471698,0.4481132075471698,16,Infinity,-1,0.8660287081339713,-1,209,0,1
30000,210,210,120.05263157894737,116.1531100478469,0.49282296650717705,0.49282296650717705,16,Infinity,-1,0.8571428571428571,-1,210,0,1
35000,209,209,122,118.07692307692308,0.3942307692307692,0.3942307692307692,16,Infinity,-1,0.8755980861244019,-1,209,0,1
40000,209,209,125.70952380952382,121.77619047619048,0.4714285714285714,0.4714285714285714,16,Infinity,-1,0.8660287081339713,-1,209,0,1
45000,210,210,116.75598086124401,112.83732057416267,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.8809523809523809,-1,210,0,1
50000,209,209,124.26315789473684,120.34928229665071,0.5119617224880383,0.5119617224880383,16,Infinity,-1,0.861244019138756,-1,209,0,1
55000,210,209,124.01435406698565,120.10526315789474,0.5215311004784688,0.5215311004784688,16,Infinity,-1,0.8755980861244019,-1,209,0,1
60000,209,210,117.43540669856459,113.51674641148325,0.5119617224880383,0.5119617224880383,16,Infinity,-1,0.8904761904761904,-1,210,0,1
65000,209,209,124.9377990430622,121.03827751196172,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.8564593301435407,-1,209,0,1
70000,210,210,119.34905660377359,115.41981132075472,0.5094339622641509,0.5094339622641509,16,Infinity,-1,0.8952380952380953,-1,210,0,1
75000,209,209,119.89903846153847,115.97115384615384,0.5,0.5,16,Infinity,-1,0.8899521531100478,-1,209,0,1
80000,209,209,121.85308056872037,117.90521327014218,0.46919431279620855,0.46919431279620855,16,Infinity,-1,0.9090909090909091,-1,209,0,1
85000,210,210,370.05102040816325,366.0459183673469,0.3826530612244898,0.3826530612244898,16,Infinity,-1,0.919047619047619,-1,210,0,1
90000,209,209,374.1333333333333,370.43333333333334,0.43333333333333335,0.4380952380952381,16,Infinity,-1,0.8947368421052632,-1,209,0,1
95000,210,209,379.6442307692308,375.6394230769231,0.40384615384615385,0.40384615384615385,16,Infinity,-1,0.9090909090909091,-1,209,0,1
100000,209,210,378.45714285714286,374.4047619047619,0.43333333333333335,0.43333333333333335,16,Infinity,-1,0.8904761904761904,-1,210,0,1
105000,209,209,383.52582159624416,379.5164319248826,0.47417840375586856,0.47417840375586856,16,Infinity,-1,0.8995215311004785,-1,209,0,1
110000,210,210,381.377990430622,377.33014354066984,0.41626794258373206,0.41626794258373206,16,Infinity,-1,0.8904761904761904,-1,210,0,1
115000,209,209,382.80676328502415,378.79227053140096,0.45893719806763283,0.45893719806763283,16,Infinity,-1,0.9186602870813397,-1,209,0,1
120000,209,209,382.8952380952381,378.85238095238094,0.43333333333333335,0.43333333333333335,16,Infinity,-1,0.8995215311004785,-1,209,0,1
125000,210,210,383.2843601895735,379.22748815165875,0.3933649289099526,0.3933649289099526,16,Infinity,-1,0.9142857142857143,-1,210,0,1
130000,209,209,378.84615384615387,374.85096153846155,0.3942307692307692,0.3942307692307692,16,Infinity,-1,0.8947368421052632,-1,209,0,1
135000,210,209,380.78468899521533,376.82296650717706,0.42105263157894735,0.42105263157894735,16,Infinity,-1,0.8660287081339713,-1,209,0,1
140000,209,210,380.7451923076923,376.7355769230769,0.42788461538461536,0.42788461538461536,16,Infinity,-1,0.8809523809523809,-1,210,0,1
145000,209,209,382.9712918660287,378.99043062200957,0.37320574162679426,0.37320574162679426,16,Infinity,-1,0.8660287081339713,-1,209,0,1
150000,210,210,375.8333333333333,371.7952380952381,0.41904761904761906,0.41904761904761906,16,Infinity,-1,0.8952380952380953,-1,210,0,1
155000,209,209,380.5406698564593,376.5645933014354,0.3875598086124402,0.3875598086124402,16,Infinity,-1,0.8851674641148325,-1,209,0,1
160000,209,209,383.44761904761907,379.4761904761905,0.38095238095238093,0.38095238095238093,16,Infinity,-1,0.8564593301435407,-1,209,0,1
165000,210,210,378.7156398104265,374.6492890995261,0.3886255924170616,0.3886255924170616,16,Infinity,-1,0.9142857142857143,-1,210,0,1
170000,209,209,383.9138755980861,379.9856459330144,0.41626794258373206,0.42105263157894735,16,Infinity,-1,0.9282296650717703,-1,209,0,1
175000,210,209,378.5817307692308,374.59134615384613,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.8995215311004785,-1,209,0,1
180000,209,210,384.64761904761906,380.6666666666667,0.38571428571428573,0.38571428571428573,16,Infinity,-1,0.8571428571428571,-1,210,0,1
185000,209,209,379.0047846889952,374.98086124401914,0.430622009569378,0.430622009569378,16,Infinity,-1,0.9043062200956937,-1,209,0,1
190000,210,210,378.4190476190476,374.4190476190476,0.44285714285714284,0.44285714285714284,16,Infinity,-1,0.9047619047619048,-1,210,0,1
195000,209,209,379.7894736842105,375.7368421052632,0.4019138755980861,0.4019138755980861,16,Infinity,-1,0.9234449760765551,-1,209,0,1
200000,209,209,383.2132701421801,379.17535545023696,0.4265402843601896,0.4265402843601896,16,Infinity,-1,0.9043062200956937,-1,209,0,1
205000,210,210,382.1857142857143,378.2,0.44285714285714284,0.44761904761904764,16,Infinity,-1,0.919047619047619,-1,210,0,1
210000,209,209,381.98086124401914,377.95215311004785,0.41626794258373206,0.41626794258373206,16,Infinity,-1,0.8755980861244019,-1,209,0,1
215000,210,209,376.9951690821256,372.951690821256,0.42028985507246375,0.42028985507246375,16,Infinity,-1,0.9234449760765551,-1,209,0,1
220000,209,210,379.0047619047619,374.9714285714286,0.4095238095238095,0.4095238095238095,16,Infinity,-1,0.919047619047619,-1,210,0,1
225000,209,209,382.2307692307692,378.2307692307692,0.375,0.375,16,Infinity,-1,0.8755980861244019,-1,209,0,1
230000,210,210,380.042654028436,376.01421800947867,0.3744075829383886,0.3744075829383886,16,Infinity,-1,0.8952380952380953,-1,210,0,1
235000,209,209,377.5980861244019,373.53588516746413,0.42105263157894735,0.42105263157894735,16,Infinity,-1,0.9138755980861244,-1,209,0,1
