tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,110.4065934065934,106.52747252747253,0.9597069597069597,0.9597069597069597,352,Infinity,-1,0.7178571428571429,-1,280,0,1
10000,280,280,112.70967741935483,108.81003584229391,0.9498207885304659,0.9498207885304659,352,Infinity,-1,0.625,-1,280,0,1
15000,279,279,119.8220640569395,115.932384341637,0.9679715302491103,0.9679715302491103,352,Infinity,-1,0.6702508960573477,-1,279,0,1
20000,280,280,116.33571428571429,112.41071428571429,0.9464285714285714,0.9464285714285714,352,Infinity,-1,0.6964285714285714,-1,280,0,1
25000,280,280,112.61209964412811,108.72597864768683,0.9786476868327402,0.9786476868327402,352,Infinity,-1,0.6642857142857143,-1,280,0,1
30000,280,279,114.31294964028777,110.37410071942446,0.9460431654676259,0.9460431654676259,352,Infinity,-1,0.6881720430107527,-1,279,0,1
35000,279,280,113.09964412811388,109.19217081850533,0.9537366548042705,0.9537366548042705,352,Infinity,-1,0.6785714285714286,-1,280,0,1
40000,280,280,113.48571428571428,109.57142857142857,0.9464285714285714,0.9464285714285714,352,Infinity,-1,0.6964285714285714,-1,280,0,1
45000,280,279,109.74368231046931,105.83754512635379,0.9638989169675091,0.9638989169675091,352,Infinity,-1,0.6702508960573477,-1,280,0,1
50000,279,280,111.63701067615658,107.77224199288256,0.9644128113879004,0.9644128113879004,352,Infinity,-1,0.6357142857142857,-1,279,0,1
55000,280,280,114.98928571428571,111.06071428571428,0.9464285714285714,0.9464285714285714,352,Infinity,-1,0.6785714285714286,-1,280,0,1
60000,280,280,112.41785714285714,108.52857142857142,0.9607142857142857,0.9607142857142857,352,Infinity,-1,0.6964285714285714,-1,280,0,1
65000,279,279,117.53790613718411,113.63537906137184,0.9458483754512635,0.9458483754512635,352,Infinity,-1,0.6774193548387096,-1,279,0,1
70000,280,280,115.93594306049822,112.00711743772241,0.9501779359430605,0.9501779359430605,352,Infinity,-1,0.7178571428571429,-1,280,0,1
75000,280,280,116.62989323843416,112.71886120996442,0.9786476868327402,0.9786476868327402,352,Infinity,-1,0.7071428571428572,-1,280,0,1
80000,279,279,110.64388489208633,106.75179856115108,0.9424460431654677,0.9424460431654677,352,Infinity,-1,0.6953405017921147,-1,279,0,1
85000,280,280,429.7432950191571,425.8045977011494,0.9655172413793104,0.9655172413793104,352,Infinity,-1,0.6892857142857143,-1,280,0,1
90000,280,280,441.06007067137807,437.13427561837455,0.9646643109540636,0.9646643109540636,352,Infinity,-1,0.675,-1,280,0,1
95000,279,279,438.73118279569894,434.8351254480287,0.946236559139785,0.946236559139785,352,Infinity,-1,0.6774193548387096,-1,279,0,1
100000,280,280,439.25539568345323,435.341726618705,0.9280575539568345,0.9316546762589928,352,Infinity,-1,0.7035714285714286,-1,280,0,1
105000,280,280,440.5871886120996,436.7580071174377,0.9537366548042705,0.9572953736654805,352,Infinity,-1,0.6928571428571428,-1,280,0,1
110000,280,279,442.1494661921708,438.2491103202847,0.9572953736654805,0.9572953736654805,352,Infinity,-1,0.7204301075268817,-1,279,0,1
115000,279,280,440,435.93906810035844,0.9496402877697842,0.9498207885304659,352,Infinity,-1,0.7142857142857143,-1,280,0,1
120000,280,280,439.80575539568343,436.00722021660647,0.9496402877697842,0.9494584837545126,352,Infinity,-1,0.7178571428571429,-1,280,0,1
125000,280,280,440.42402826855124,436.5017667844523,0.9752650176678446,0.9752650176678446,352,Infinity,-1,0.6892857142857143,-1,280,0,1
130000,279,279,443.0931899641577,439.1648745519713,0.96415770609319,0.96415770609319,352,Infinity,-1,0.7132616487455197,-1,279,0,1
135000,280,280,435.6231884057971,431.71014492753625,0.9565217391304348,0.9565217391304348,352,Infinity,-1,0.6821428571428572,-1,280,0,1
140000,280,280,439.434628975265,435.52650176678446,0.9293286219081273,0.9293286219081273,352,Infinity,-1,0.6964285714285714,-1,280,0,1
145000,279,279,438.9641577060932,435.03225806451616,0.9498207885304659,0.9498207885304659,352,Infinity,-1,0.7275985663082437,-1,279,0,1
150000,280,280,441.5964285714286,437.6714285714286,0.9535714285714286,0.9535714285714286,352,Infinity,-1,0.7178571428571429,-1,280,0,1
155000,280,280,441.2304964539007,437.3191489361702,0.9397163120567376,0.9397163120567376,352,Infinity,-1,0.6857142857142857,-1,280,0,1
160000,279,279,439.168458781362,435.2831541218638,0.956989247311828,0.956989247311828,352,Infinity,-1,0.6989247311827957,-1,279,0,1
165000,280,280,438.0392857142857,434.12142857142857,0.9857142857142858,0.9857142857142858,352,Infinity,-1,0.7428571428571429,-1,280,0,1
170000,280,280,439.92727272727274,435.9927272727273,0.9309090909090909,0.9309090909090909,352,Infinity,-1,0.7107142857142857,-1,280,0,1
175000,279,279,441.1708185053381,437.2669039145907,0.9430604982206405,0.9466192170818505,352,Infinity,-1,0.6953405017921147,-1,279,0,1
