tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,493.73015873015873,489.8253968253968,0.25396825396825395,0.25396825396825395,407,Infinity,-1,1,-1,69,0,1
10000,69,69,495.8695652173913,492.6811594202899,0.30434782608695654,0.3188405797101449,407,Infinity,-1,1,-1,69,0,1
15000,69,69,492.2238805970149,488.2238805970149,0.3582089552238806,0.3582089552238806,407,Infinity,-1,1,-1,69,0,1
20000,68,68,489.463768115942,485.463768115942,0.2898550724637681,0.2898550724637681,407,Infinity,-1,1,-1,68,0,1
25000,69,69,501.1159420289855,497.92753623188406,0.3188405797101449,0.3333333333333333,407,Infinity,-1,1,-1,69,0,1
30000,69,69,499.7826086956522,495.8695652173913,0.391304347826087,0.391304347826087,407,Infinity,-1,1,-1,69,0,1
35000,69,69,502.94202898550725,498.94202898550725,0.2753623188405797,0.2753623188405797,407,Infinity,-1,1,-1,69,0,1
40000,68,68,493.5882352941176,490.6470588235294,0.3088235294117647,0.3088235294117647,407,Infinity,-1,1,-1,68,0,1
45000,69,69,501.18840579710144,497.18840579710144,0.4057971014492754,0.4057971014492754,407,Infinity,-1,1,-1,69,0,1
50000,69,69,490.6142857142857,487.12857142857143,0.3142857142857143,0.32857142857142857,407,Infinity,-1,1,-1,69,0,1
55000,69,69,490.64179104477614,486.7313432835821,0.29850746268656714,0.29850746268656714,407,Infinity,-1,1,-1,69,0,1
60000,68,68,499.6714285714286,496.12857142857143,0.32857142857142857,0.32857142857142857,407,Infinity,-1,1,-1,68,0,1
65000,69,69,484.79411764705884,480.79411764705884,0.3088235294117647,0.3088235294117647,407,Infinity,-1,1,-1,69,0,1
70000,69,69,492.2173913043478,488.2173913043478,0.34782608695652173,0.34782608695652173,407,Infinity,-1,1,-1,69,0,1
75000,69,69,501.15942028985506,497.6231884057971,0.2753623188405797,0.2753623188405797,407,Infinity,-1,1,-1,69,0,1
80000,68,68,489.94202898550725,486.3188405797101,0.2753623188405797,0.2753623188405797,407,Infinity,-1,1,-1,68,0,1
85000,69,69,560.5671641791045,569.776119402985,0.16417910447761194,0.31343283582089554,407,Infinity,-1,0.9855072463768116,-1,69,0,1
90000,69,69,571.695652173913,580.4117647058823,0.2028985507246377,0.3088235294117647,407,Infinity,-1,0.9420289855072463,-1,69,0,1
95000,69,69,567.3333333333334,576.2857142857143,0.2318840579710145,0.3142857142857143,407,Infinity,-1,1,-1,69,0,1
