tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,455.9375,451.9583333333333,0.6458333333333334,0.6458333333333334,364,Infinity,-1,0.9811320754716981,-1,53,0,1
10000,52,52,446.96153846153845,442.96153846153845,0.6730769230769231,0.6730769230769231,364,Infinity,-1,1,-1,52,0,1
15000,53,52,452.47169811320754,448.47169811320754,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
20000,52,53,463.2692307692308,459.3269230769231,0.7115384615384616,0.7115384615384616,364,Infinity,-1,0.9622641509433962,-1,53,0,1
25000,52,52,460.46153846153845,456.46153846153845,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,52,0,1
30000,53,53,461.96153846153845,457.96153846153845,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,53,0,1
35000,52,52,465.7358490566038,462.60377358490564,0.6226415094339622,0.6226415094339622,364,Infinity,-1,1,-1,52,0,1
40000,52,52,459.811320754717,455.811320754717,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
45000,53,53,455.25,451.25,0.6346153846153846,0.6346153846153846,364,Infinity,-1,1,-1,53,0,1
50000,52,52,446.34615384615387,442.34615384615387,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
55000,52,52,452.45283018867923,448.45283018867923,0.7924528301886793,0.7924528301886793,364,Infinity,-1,1,-1,52,0,1
60000,53,53,457.72549019607845,453.7450980392157,0.7254901960784313,0.7254901960784313,364,Infinity,-1,0.9811320754716981,-1,53,0,1
65000,52,52,460.75471698113205,456.75471698113205,0.5471698113207547,0.5471698113207547,364,Infinity,-1,1,-1,52,0,1
70000,52,52,444.9056603773585,440.9056603773585,0.6415094339622641,0.6415094339622641,364,Infinity,-1,1,-1,52,0,1
75000,53,53,465.0769230769231,461.0769230769231,0.6923076923076923,0.6923076923076923,364,Infinity,-1,1,-1,53,0,1
80000,52,52,465.03846153846155,461.03846153846155,0.7115384615384616,0.7115384615384616,364,Infinity,-1,1,-1,52,0,1
85000,52,52,592.74,719.6,0.08,0.68,364,Infinity,-1,0.8846153846153846,-1,52,0,1
90000,53,53,612.9056603773585,751.0769230769231,0,0.6730769230769231,364,Infinity,-1,0.9622641509433962,-1,53,0,1
