tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,611.0220588235294,788.3869731800767,0,0.842911877394636,55,Infinity,-1,0.8733766233766234,-1,308,0,1
10000,308,308,610.5718954248366,789.2792207792207,0,0.8701298701298701,55,Infinity,-1,0.8603896103896104,-1,308,0,1
15000,308,308,612.0194805194806,792.8453947368421,0,0.8453947368421053,55,Infinity,-1,0.8116883116883117,-1,308,0,1
20000,308,308,610.3980582524272,782.6957928802589,0.003236245954692557,0.8673139158576052,55,Infinity,-1,0.8311688311688312,-1,308,0,1
25000,307,307,611.3888888888889,786.0516129032258,0,0.9,55,Infinity,-1,0.8501628664495114,-1,307,0,1
30000,308,308,611.0555555555555,788.8169934640523,0,0.8431372549019608,55,Infinity,-1,0.8311688311688312,-1,308,0,1
35000,308,308,613.1387096774193,782.2581699346405,0,0.8790849673202614,55,Infinity,-1,0.8376623376623377,-1,308,0,1
40000,308,308,608.7838709677419,786.4281150159744,0,0.8594249201277955,55,Infinity,-1,0.8506493506493507,-1,308,0,1
45000,308,308,606.9475409836066,788.7377049180328,0,0.8819672131147541,55,Infinity,-1,0.8668831168831169,-1,308,0,1
50000,308,307,609.1003236245955,782.2207792207793,0,0.8441558441558441,55,Infinity,-1,0.8599348534201955,-1,307,0,1
55000,307,308,611.038961038961,786.6493506493506,0,0.8571428571428571,55,Infinity,-1,0.8376623376623377,-1,308,0,1
60000,308,308,611.5227272727273,784.8371335504886,0,0.8599348534201955,55,Infinity,-1,0.8474025974025974,-1,308,0,1
65000,308,308,613.5016393442623,790.0322580645161,0,0.8709677419354839,55,Infinity,-1,0.8409090909090909,-1,308,0,1
70000,308,308,609.2829581993569,790.2605863192182,0,0.8306188925081434,55,Infinity,-1,0.8311688311688312,-1,308,0,1
75000,308,307,609.5718954248366,787.885993485342,0,0.8436482084690554,55,Infinity,-1,0.8436482084690554,-1,308,0,1
80000,307,308,608.1359223300971,785.5811688311688,0,0.8603896103896104,55,Infinity,-1,0.8246753246753247,-1,307,0,1
85000,308,308,591.5,635.7586206896551,0.38387096774193546,0.8840125391849529,55,Infinity,-1,0.8441558441558441,-1,308,0,1
90000,308,308,588.0846905537459,610.1688311688312,0.4006514657980456,0.8538961038961039,55,Infinity,-1,0.8181818181818182,-1,308,0,1
95000,308,308,589.1368078175896,609.6938110749186,0.44625407166123776,0.8729641693811075,55,Infinity,-1,0.7824675324675324,-1,308,0,1
100000,308,308,593.4253246753246,611.90522875817,0.41883116883116883,0.8758169934640523,55,Infinity,-1,0.8538961038961039,-1,308,0,1
105000,307,307,592.4188311688312,614.799352750809,0.4383116883116883,0.8867313915857605,55,Infinity,-1,0.8045602605863192,-1,307,0,1
110000,308,308,589.4234527687296,612.8770226537217,0.41042345276872966,0.8770226537216829,55,Infinity,-1,0.8376623376623377,-1,308,0,1
115000,308,308,590.4545454545455,615.0846905537459,0.40584415584415584,0.8827361563517915,55,Infinity,-1,0.8766233766233766,-1,308,0,1
120000,308,308,589.1067961165048,609.6601941747573,0.3883495145631068,0.86084142394822,55,Infinity,-1,0.8181818181818182,-1,308,0,1
125000,308,308,587.8483870967742,609.327922077922,0.4290322580645161,0.8538961038961039,55,Infinity,-1,0.814935064935065,-1,308,0,1
130000,308,307,590.5784313725491,613.8078175895765,0.4150326797385621,0.8827361563517915,55,Infinity,-1,0.8013029315960912,-1,307,0,1
135000,307,308,589.6045751633987,612.4934640522875,0.43137254901960786,0.8758169934640523,55,Infinity,-1,0.8311688311688312,-1,308,0,1
140000,308,308,589.7087378640776,611.8603896103896,0.3851132686084142,0.8668831168831169,55,Infinity,-1,0.8344155844155844,-1,308,0,1
145000,308,308,595.9096774193548,614.2811501597444,0.432258064516129,0.8370607028753994,55,Infinity,-1,0.8506493506493507,-1,308,0,1
150000,308,308,591.8104575163399,613.8366013071895,0.4150326797385621,0.8790849673202614,55,Infinity,-1,0.8474025974025974,-1,308,0,1
155000,308,307,590.6753246753246,613.6764705882352,0.4090909090909091,0.8725490196078431,55,Infinity,-1,0.8208469055374593,-1,308,0,1
160000,307,308,589.3745928338762,612.1237785016286,0.4201954397394137,0.8794788273615635,55,Infinity,-1,0.8636363636363636,-1,307,0,1
