tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,324.515625,320.546875,0.34375,0.34375,469,Infinity,-1,0.9565217391304348,-1,69,0,1
10000,69,69,324,320.1142857142857,0.3,0.3,469,Infinity,-1,0.8985507246376812,-1,69,0,1
15000,69,69,320.1014492753623,316.1014492753623,0.34782608695652173,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
20000,68,68,314.8529411764706,310.88235294117646,0.29411764705882354,0.29411764705882354,469,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,319.71014492753625,315.7391304347826,0.3188405797101449,0.3188405797101449,469,Infinity,-1,0.9710144927536232,-1,69,0,1
30000,69,69,320.8550724637681,316.8550724637681,0.37681159420289856,0.37681159420289856,469,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,319.11764705882354,315.13235294117646,0.23529411764705882,0.23529411764705882,469,Infinity,-1,0.9855072463768116,-1,69,0,1
40000,68,68,322.9428571428571,318.9714285714286,0.32857142857142857,0.32857142857142857,469,Infinity,-1,0.9705882352941176,-1,68,0,1
45000,69,69,325.2352941176471,321.29411764705884,0.35294117647058826,0.35294117647058826,469,Infinity,-1,0.927536231884058,-1,69,0,1
50000,69,69,324.6811594202899,320.7536231884058,0.2753623188405797,0.2753623188405797,469,Infinity,-1,0.9420289855072463,-1,69,0,1
55000,69,69,333.9264705882353,330,0.2647058823529412,0.2647058823529412,469,Infinity,-1,0.8985507246376812,-1,69,0,1
60000,68,68,327.5652173913044,323.60869565217394,0.2753623188405797,0.2753623188405797,469,Infinity,-1,0.9705882352941176,-1,68,0,1
65000,69,69,324.70588235294116,320.77941176470586,0.3382352941176471,0.3382352941176471,469,Infinity,-1,0.927536231884058,-1,69,0,1
70000,69,69,314.6142857142857,310.64285714285717,0.32857142857142857,0.32857142857142857,469,Infinity,-1,0.9710144927536232,-1,69,0,1
75000,69,69,322.9264705882353,318.95588235294116,0.39705882352941174,0.39705882352941174,469,Infinity,-1,0.9710144927536232,-1,69,0,1
80000,68,68,320.231884057971,316.2608695652174,0.3333333333333333,0.3333333333333333,469,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,559.3636363636364,564.1538461538462,0.19696969696969696,0.23076923076923078,469,Infinity,-1,0.9420289855072463,-1,69,0,1
90000,69,69,575.8970588235294,579.7101449275362,0.2647058823529412,0.30434782608695654,469,Infinity,-1,0.9855072463768116,-1,69,0,1
95000,69,69,569.3970588235294,578.5441176470588,0.19117647058823528,0.3088235294117647,469,Infinity,-1,0.9710144927536232,-1,69,0,1
100000,68,68,569.9130434782609,583.8985507246376,0.2753623188405797,0.37681159420289856,469,Infinity,-1,0.9852941176470589,-1,68,0,1
105000,69,69,572.1014492753624,579,0.2028985507246377,0.2608695652173913,469,Infinity,-1,0.9855072463768116,-1,69,0,1
110000,69,69,568.4057971014493,580.3088235294117,0.14492753623188406,0.3382352941176471,469,Infinity,-1,1,-1,69,0,1
115000,69,69,570.6285714285714,577.2535211267606,0.21428571428571427,0.29577464788732394,469,Infinity,-1,1,-1,69,0,1
120000,68,68,560.6911764705883,570.1176470588235,0.19117647058823528,0.29411764705882354,469,Infinity,-1,0.9852941176470589,-1,68,0,1
125000,69,69,574.4852941176471,585.5,0.17647058823529413,0.3088235294117647,469,Infinity,-1,0.9855072463768116,-1,69,0,1
130000,69,69,578.3188405797101,589.304347826087,0.18840579710144928,0.30434782608695654,469,Infinity,-1,0.9565217391304348,-1,69,0,1
135000,69,69,577.1449275362319,582.2647058823529,0.13043478260869565,0.23529411764705882,469,Infinity,-1,0.9710144927536232,-1,69,0,1
140000,68,68,572.4411764705883,582.9420289855072,0.11764705882352941,0.18840579710144928,469,Infinity,-1,0.9558823529411765,-1,68,0,1
145000,69,69,579.7285714285714,586.4347826086956,0.15714285714285714,0.2463768115942029,469,Infinity,-1,0.9855072463768116,-1,69,0,1
150000,69,69,575.5441176470588,583.3768115942029,0.20588235294117646,0.34782608695652173,469,Infinity,-1,1,-1,69,0,1
155000,69,69,573.9558823529412,580.6911764705883,0.2647058823529412,0.35294117647058826,469,Infinity,-1,0.9565217391304348,-1,69,0,1
160000,68,68,577.2463768115942,585.6521739130435,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0.9705882352941176,-1,68,0,1
165000,69,69,575.1571428571428,583.1857142857143,0.2857142857142857,0.38571428571428573,469,Infinity,-1,1,-1,69,0,1
170000,69,69,567.4927536231884,573.8970588235294,0.21739130434782608,0.29411764705882354,469,Infinity,-1,1,-1,69,0,1
175000,69,69,573.9852941176471,580.1304347826087,0.10294117647058823,0.15942028985507245,469,Infinity,-1,0.9420289855072463,-1,69,0,1
180000,68,68,568.5285714285715,577.5714285714286,0.21428571428571427,0.2857142857142857,469,Infinity,-1,0.9705882352941176,-1,68,0,1
