tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,206.53488372093022,202.68217054263565,0.1937984496124031,0.1937984496124031,141,Infinity,-1,0.8592592592592593,-1,135,0,1
10000,134,134,215.73333333333332,211.84444444444443,0.17777777777777778,0.17777777777777778,141,Infinity,-1,0.8880597014925373,-1,134,0,1
15000,135,135,211.66917293233084,207.8045112781955,0.18796992481203006,0.18796992481203006,141,Infinity,-1,0.8814814814814815,-1,135,0,1
20000,134,134,211.46323529411765,207.59558823529412,0.17647058823529413,0.17647058823529413,141,Infinity,-1,0.8582089552238806,-1,134,0,1
25000,134,134,210.3037037037037,206.42222222222222,0.2074074074074074,0.2074074074074074,141,Infinity,-1,0.8656716417910447,-1,134,0,1
30000,135,135,212.22556390977442,208.34586466165413,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.8592592592592593,-1,135,0,1
35000,134,134,212.65671641791045,208.78358208955223,0.22388059701492538,0.22388059701492538,141,Infinity,-1,0.8582089552238806,-1,134,0,1
40000,134,134,210.75555555555556,206.88148148148147,0.16296296296296298,0.16296296296296298,141,Infinity,-1,0.8656716417910447,-1,134,0,1
45000,135,135,212.9179104477612,209.03731343283582,0.22388059701492538,0.22388059701492538,141,Infinity,-1,0.8740740740740741,-1,135,0,1
50000,134,134,214.9111111111111,211.01481481481483,0.2,0.2,141,Infinity,-1,0.8731343283582089,-1,134,0,1
55000,135,135,211.53030303030303,207.66666666666666,0.14393939393939395,0.14393939393939395,141,Infinity,-1,0.8444444444444444,-1,135,0,1
60000,134,134,211.74264705882354,207.86029411764707,0.27941176470588236,0.27941176470588236,141,Infinity,-1,0.8731343283582089,-1,134,0,1
65000,134,134,219.27611940298507,215.4179104477612,0.15671641791044777,0.15671641791044777,141,Infinity,-1,0.8283582089552238,-1,134,0,1
70000,135,135,206.38235294117646,202.52205882352942,0.25,0.25,141,Infinity,-1,0.8666666666666667,-1,135,0,1
75000,134,134,211.68421052631578,207.81203007518798,0.24060150375939848,0.24060150375939848,141,Infinity,-1,0.8507462686567164,-1,134,0,1
80000,134,134,212.75,208.86029411764707,0.2426470588235294,0.2426470588235294,141,Infinity,-1,0.8880597014925373,-1,134,0,1
85000,135,135,571.0487804878048,589.4508196721312,0.11382113821138211,0.23770491803278687,141,Infinity,-1,0.837037037037037,-1,135,0,1
90000,134,134,588.5037037037036,607.8666666666667,0.11851851851851852,0.22962962962962963,141,Infinity,-1,0.835820895522388,-1,134,0,1
95000,135,135,586.2537313432836,600.2,0.1044776119402985,0.2222222222222222,141,Infinity,-1,0.8296296296296296,-1,135,0,1
100000,134,134,586.5223880597015,598.390977443609,0.13432835820895522,0.19548872180451127,141,Infinity,-1,0.835820895522388,-1,134,0,1
105000,134,134,584.3851851851852,606.6616541353384,0.08888888888888889,0.21804511278195488,141,Infinity,-1,0.8731343283582089,-1,134,0,1
110000,135,135,577.8074074074074,599.4963503649635,0.1111111111111111,0.23357664233576642,141,Infinity,-1,0.8148148148148148,-1,135,0,1
115000,134,134,579.320895522388,595.1278195488721,0.12686567164179105,0.2781954887218045,141,Infinity,-1,0.8731343283582089,-1,134,0,1
120000,134,134,580.609022556391,600.074074074074,0.09774436090225563,0.21481481481481482,141,Infinity,-1,0.835820895522388,-1,134,0,1
125000,135,135,583.2518518518518,598.3851851851852,0.0962962962962963,0.21481481481481482,141,Infinity,-1,0.8666666666666667,-1,135,0,1
130000,134,134,581.4814814814815,597.8592592592593,0.14814814814814814,0.2518518518518518,141,Infinity,-1,0.8507462686567164,-1,134,0,1
135000,135,135,585.6716417910447,600.8721804511279,0.11194029850746269,0.21804511278195488,141,Infinity,-1,0.8962962962962963,-1,135,0,1
140000,134,134,584.8074074074074,600.7185185185185,0.07407407407407407,0.23703703703703705,141,Infinity,-1,0.9104477611940298,-1,134,0,1
145000,134,134,588.421052631579,605.6315789473684,0.11278195488721804,0.21052631578947367,141,Infinity,-1,0.8507462686567164,-1,134,0,1
150000,135,135,585.6417910447761,600.8592592592593,0.09701492537313433,0.17037037037037037,141,Infinity,-1,0.8962962962962963,-1,135,0,1
155000,134,134,584.325925925926,605.3851851851852,0.08888888888888889,0.2518518518518518,141,Infinity,-1,0.8731343283582089,-1,134,0,1
160000,134,134,585.0073529411765,600.925925925926,0.09558823529411764,0.21481481481481482,141,Infinity,-1,0.8805970149253731,-1,134,0,1
165000,135,135,584.820895522388,600.9545454545455,0.11194029850746269,0.26515151515151514,141,Infinity,-1,0.8444444444444444,-1,135,0,1
170000,134,134,587.1278195488721,606.3823529411765,0.10526315789473684,0.22794117647058823,141,Infinity,-1,0.8731343283582089,-1,134,0,1
175000,135,135,579.4779411764706,595.5220588235294,0.10294117647058823,0.23529411764705882,141,Infinity,-1,0.8592592592592593,-1,135,0,1
180000,134,134,580.9850746268656,599.1353383458646,0.11940298507462686,0.23308270676691728,141,Infinity,-1,0.8805970149253731,-1,134,0,1
185000,134,134,578.4666666666667,593.3555555555556,0.1259259259259259,0.2074074074074074,141,Infinity,-1,0.8656716417910447,-1,134,0,1
190000,135,135,584.7518796992481,601.5149253731344,0.12781954887218044,0.23880597014925373,141,Infinity,-1,0.8296296296296296,-1,135,0,1
195000,134,134,589.3185185185185,608.3984962406015,0.13333333333333333,0.21052631578947367,141,Infinity,-1,0.8432835820895522,-1,134,0,1
200000,134,134,585.1492537313433,603.2058823529412,0.11940298507462686,0.17647058823529413,141,Infinity,-1,0.8582089552238806,-1,134,0,1
205000,135,135,583.3656716417911,595.780303030303,0.12686567164179105,0.1893939393939394,141,Infinity,-1,0.8592592592592593,-1,135,0,1
210000,134,134,584.2835820895523,601.8676470588235,0.12686567164179105,0.21323529411764705,141,Infinity,-1,0.8656716417910447,-1,134,0,1
215000,135,135,581.8805970149253,597.4402985074627,0.07462686567164178,0.17164179104477612,141,Infinity,-1,0.8592592592592593,-1,135,0,1
220000,134,134,586.8592592592593,603.5555555555555,0.14814814814814814,0.25925925925925924,141,Infinity,-1,0.8582089552238806,-1,134,0,1
225000,134,134,582.5298507462686,597.5263157894736,0.1044776119402985,0.21052631578947367,141,Infinity,-1,0.8283582089552238,-1,134,0,1
230000,135,135,583.0666666666667,601.3602941176471,0.11851851851851852,0.23529411764705882,141,Infinity,-1,0.8814814814814815,-1,135,0,1
235000,134,134,585.3851851851852,597.4701492537314,0.1111111111111111,0.2537313432835821,141,Infinity,-1,0.835820895522388,-1,134,0,1
240000,134,134,581.5,596.6444444444444,0.1044776119402985,0.23703703703703705,141,Infinity,-1,0.835820895522388,-1,134,0,1
245000,135,135,580.9925925925926,597.7835820895523,0.11851851851851852,0.23134328358208955,141,Infinity,-1,0.8518518518518519,-1,135,0,1
250000,134,134,588.2781954887218,602.7593984962406,0.12781954887218044,0.24812030075187969,141,Infinity,-1,0.8731343283582089,-1,134,0,1
255000,135,135,582.074074074074,596.4338235294117,0.13333333333333333,0.2426470588235294,141,Infinity,-1,0.9185185185185185,-1,135,0,1
260000,134,134,586.723880597015,601.4104477611941,0.06716417910447761,0.14925373134328357,141,Infinity,-1,0.9104477611940298,-1,134,0,1
265000,134,134,585.437037037037,597.6444444444444,0.2,0.28888888888888886,141,Infinity,-1,0.8731343283582089,-1,134,0,1
270000,135,135,581.679104477612,600.6641791044776,0.1417910447761194,0.2462686567164179,141,Infinity,-1,0.9037037037037037,-1,135,0,1
275000,134,134,582.544776119403,599.8496240601504,0.07462686567164178,0.23308270676691728,141,Infinity,-1,0.9029850746268657,-1,134,0,1
280000,134,134,586.1259259259259,599.3703703703703,0.14814814814814814,0.23703703703703705,141,Infinity,-1,0.7910447761194029,-1,134,0,1
285000,135,135,581.5671641791045,599.8740740740741,0.11194029850746269,0.23703703703703705,141,Infinity,-1,0.8740740740740741,-1,135,0,1
290000,134,134,583.0882352941177,601.0808823529412,0.08088235294117647,0.19117647058823528,141,Infinity,-1,0.8955223880597015,-1,134,0,1
295000,135,135,584.578947368421,596.3939393939394,0.16541353383458646,0.2727272727272727,141,Infinity,-1,0.9333333333333333,-1,135,0,1
300000,134,134,585.1940298507462,596.7407407407408,0.11194029850746269,0.21481481481481482,141,Infinity,-1,0.8507462686567164,-1,134,0,1
305000,134,134,585.2740740740741,598.7333333333333,0.14074074074074075,0.23703703703703705,141,Infinity,-1,0.8582089552238806,-1,134,0,1
310000,135,135,580.0970149253732,597.276119402985,0.05970149253731343,0.16417910447761194,141,Infinity,-1,0.8592592592592593,-1,135,0,1
315000,134,134,586.4477611940298,604.8805970149253,0.12686567164179105,0.2835820895522388,141,Infinity,-1,0.8507462686567164,-1,134,0,1
320000,134,134,585.2164179104477,598.3656716417911,0.1791044776119403,0.27611940298507465,141,Infinity,-1,0.8805970149253731,-1,134,0,1
325000,135,135,584.4850746268656,599.5,0.11940298507462686,0.1791044776119403,141,Infinity,-1,0.9037037037037037,-1,135,0,1
330000,134,134,588.7352941176471,604.2740740740741,0.15441176470588236,0.2814814814814815,141,Infinity,-1,0.8656716417910447,-1,134,0,1
335000,135,135,589.8721804511279,605.4925373134329,0.13533834586466165,0.2537313432835821,141,Infinity,-1,0.9185185185185185,-1,135,0,1
340000,134,134,585.8444444444444,605.8796992481203,0.1037037037037037,0.16541353383458646,141,Infinity,-1,0.8507462686567164,-1,134,0,1
345000,134,134,586.2014925373135,602.8014705882352,0.08955223880597014,0.22058823529411764,141,Infinity,-1,0.8582089552238806,-1,134,0,1
350000,135,135,584.2074074074075,598.7014925373135,0.14074074074074075,0.21641791044776118,141,Infinity,-1,0.8666666666666667,-1,135,0,1
