tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,288.01953125,284.2578125,0.96875,0.96875,40,Infinity,-1,0.6236162361623616,-1,271,0,1
10000,270,270,289.89629629629627,286.1259259259259,0.9629629629629629,0.9629629629629629,40,Infinity,-1,0.5703703703703704,-1,270,0,1
15000,270,270,282.57992565055764,278.8550185873606,0.9814126394052045,0.9814126394052045,40,Infinity,-1,0.5259259259259259,-1,270,0,1
20000,271,271,288.3777777777778,284.6740740740741,0.9777777777777777,0.9777777777777777,40,Infinity,-1,0.5608856088560885,-1,271,0,1
25000,270,270,287.2857142857143,283.54578754578756,0.978021978021978,0.978021978021978,40,Infinity,-1,0.5444444444444444,-1,270,0,1
30000,270,270,286.5,282.7851851851852,0.9888888888888889,0.9888888888888889,40,Infinity,-1,0.5518518518518518,-1,270,0,1
35000,271,270,288.31481481481484,284.5740740740741,0.9814814814814815,0.9814814814814815,40,Infinity,-1,0.5645756457564576,-1,271,0,1
40000,270,271,286.36802973977694,282.64312267657994,0.9739776951672863,0.9739776951672863,40,Infinity,-1,0.5777777777777777,-1,270,0,1
45000,270,270,288.12546125461256,284.3357933579336,0.996309963099631,0.996309963099631,40,Infinity,-1,0.6370370370370371,-1,270,0,1
50000,271,270,286.7185185185185,283,0.9888888888888889,0.9888888888888889,40,Infinity,-1,0.5333333333333333,-1,270,0,1
55000,270,271,289.43173431734317,285.69741697416976,0.996309963099631,0.996309963099631,40,Infinity,-1,0.5719557195571956,-1,271,0,1
60000,270,270,288.86296296296297,285.1259259259259,0.9925925925925926,0.9925925925925926,40,Infinity,-1,0.5740740740740741,-1,270,0,1
65000,270,270,289.67537313432837,285.9440298507463,0.996268656716418,0.996268656716418,40,Infinity,-1,0.5666666666666667,-1,270,0,1
70000,271,271,293.12867647058823,289.375,0.9926470588235294,0.9926470588235294,40,Infinity,-1,0.5498154981549815,-1,271,0,1
75000,270,270,286.98161764705884,283.2720588235294,0.9889705882352942,0.9889705882352942,40,Infinity,-1,0.5518518518518518,-1,270,0,1
80000,270,270,291.1647940074906,287.41198501872657,0.9925093632958801,0.9925093632958801,40,Infinity,-1,0.6,-1,270,0,1
85000,271,271,554.5836575875486,565.140625,0.603112840466926,0.9921875,40,Infinity,-1,0.5276752767527675,-1,271,0,1
90000,270,270,576.2666666666667,587.7851851851852,0.5777777777777777,0.9814814814814815,40,Infinity,-1,0.5666666666666667,-1,270,0,1
95000,270,270,576.4185185185186,587.819188191882,0.5962962962962963,0.977859778597786,40,Infinity,-1,0.5185185185185185,-1,270,0,1
100000,271,271,577.7316176470588,591.5018587360595,0.5698529411764706,0.9814126394052045,40,Infinity,-1,0.5498154981549815,-1,271,0,1
105000,270,270,577.7814814814815,589.5073529411765,0.6074074074074074,0.9852941176470589,40,Infinity,-1,0.5296296296296297,-1,270,0,1
110000,270,270,572.4701492537314,583.1231343283582,0.6380597014925373,0.9925373134328358,40,Infinity,-1,0.5703703703703704,-1,270,0,1
115000,271,270,578.3455882352941,589.5,0.5735294117647058,0.9851851851851852,40,Infinity,-1,0.5851851851851851,-1,271,0,1
120000,270,271,577.4333333333333,592.7536764705883,0.5925925925925926,0.9852941176470589,40,Infinity,-1,0.5350553505535055,-1,270,0,1
125000,270,270,576.9630996309963,588.2851851851852,0.6236162361623616,0.9814814814814815,40,Infinity,-1,0.5370370370370371,-1,270,0,1
130000,271,270,578.6296296296297,591.1734317343173,0.6185185185185185,0.988929889298893,40,Infinity,-1,0.5740740740740741,-1,270,0,1
135000,270,271,576.0962962962963,588.4148148148148,0.6259259259259259,0.9925925925925926,40,Infinity,-1,0.5571955719557196,-1,271,0,1
140000,270,270,577.2007434944238,591.1666666666666,0.5762081784386617,0.9888888888888889,40,Infinity,-1,0.5555555555555556,-1,270,0,1
145000,270,270,578.2472324723248,587.0925925925926,0.6236162361623616,0.9777777777777777,40,Infinity,-1,0.5296296296296297,-1,270,0,1
150000,271,271,579.1518518518518,591.4349442379182,0.6037037037037037,0.9888475836431226,40,Infinity,-1,0.5608856088560885,-1,271,0,1
155000,270,270,575.4833948339483,587.5677655677656,0.6125461254612546,0.978021978021978,40,Infinity,-1,0.5592592592592592,-1,270,0,1
160000,270,270,580.5259259259259,591.3717472118959,0.6444444444444445,1,40,Infinity,-1,0.562962962962963,-1,270,0,1
165000,271,271,578.0743494423792,588.6592592592592,0.6579925650557621,0.9925925925925926,40,Infinity,-1,0.5645756457564576,-1,271,0,1
170000,270,270,579.4963503649635,593.959409594096,0.5620437956204379,0.988929889298893,40,Infinity,-1,0.5296296296296297,-1,270,0,1
175000,270,270,574.6716417910447,586.6133828996283,0.6305970149253731,0.9888475836431226,40,Infinity,-1,0.5518518518518518,-1,270,0,1
180000,271,271,577.3754646840149,590.0442804428044,0.5724907063197026,0.9704797047970479,40,Infinity,-1,0.5498154981549815,-1,271,0,1
185000,268,268,579.5054945054945,590.9080882352941,0.5897435897435898,0.9926470588235294,40,Infinity,-1,0.6044776119402985,-1,268,0,1
