tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,561.3733333333333,569,0.37333333333333335,0.5866666666666667,59,Infinity,-1,1,-1,86,0,1
10000,85,85,561.5813953488372,562.7674418604652,0.4186046511627907,0.5232558139534884,59,Infinity,-1,1,-1,85,0,1
15000,85,85,558.4941176470588,559.7058823529412,0.4823529411764706,0.5529411764705883,59,Infinity,-1,1,-1,85,0,1
20000,85,85,561.0930232558139,564.2790697674419,0.43023255813953487,0.5232558139534884,59,Infinity,-1,1,-1,85,0,1
25000,85,85,561.8235294117648,562.2941176470588,0.3058823529411765,0.4117647058823529,59,Infinity,-1,1,-1,85,0,1
30000,85,85,561.3294117647059,563.8235294117648,0.3058823529411765,0.47058823529411764,59,Infinity,-1,1,-1,85,0,1
35000,86,86,561.1882352941177,561.2352941176471,0.4117647058823529,0.4823529411764706,59,Infinity,-1,1,-1,86,0,1
40000,85,85,557.9529411764706,565.1058823529412,0.3176470588235294,0.4,59,Infinity,-1,1,-1,85,0,1
45000,85,85,554.7380952380952,557.1666666666666,0.4523809523809524,0.5595238095238095,59,Infinity,-1,1,-1,85,0,1
50000,85,85,559.4186046511628,560.0930232558139,0.313953488372093,0.45348837209302323,59,Infinity,-1,0.9882352941176471,-1,85,0,1
55000,85,85,560.6,566.8823529411765,0.3411764705882353,0.4470588235294118,59,Infinity,-1,1,-1,85,0,1
60000,85,85,561.3953488372093,565.6744186046511,0.3488372093023256,0.4883720930232558,59,Infinity,-1,1,-1,85,0,1
65000,85,85,564.1764705882352,574.4117647058823,0.36470588235294116,0.5647058823529412,59,Infinity,-1,0.9882352941176471,-1,85,0,1
70000,86,86,558.5119047619048,562.2857142857143,0.4642857142857143,0.5595238095238095,59,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,560.6395348837209,562.7674418604652,0.38372093023255816,0.5116279069767442,59,Infinity,-1,0.9882352941176471,-1,85,0,1
80000,85,85,563.9882352941177,567.8235294117648,0.3176470588235294,0.4470588235294118,59,Infinity,-1,1,-1,85,0,1
85000,85,85,604.7411764705882,724.297619047619,0.058823529411764705,0.5595238095238095,59,Infinity,-1,0.8588235294117647,-1,85,0,1
90000,85,85,605.7906976744187,748.9166666666666,0,0.44047619047619047,59,Infinity,-1,0.8823529411764706,-1,85,0,1
95000,85,85,606.702380952381,752.8571428571429,0,0.4880952380952381,59,Infinity,-1,0.8470588235294118,-1,85,0,1
100000,86,86,621.75,748.3023255813954,0,0.37209302325581395,59,Infinity,-1,0.8604651162790697,-1,86,0,1
105000,85,85,606.448275862069,744.8588235294118,0,0.47058823529411764,59,Infinity,-1,0.8,-1,85,0,1
110000,85,85,616.8705882352941,750.5294117647059,0,0.5176470588235295,59,Infinity,-1,0.7411764705882353,-1,85,0,1
115000,85,85,610.0119047619048,745.3255813953489,0.011904761904761904,0.47674418604651164,59,Infinity,-1,0.8941176470588236,-1,85,0,1
120000,85,85,604.0697674418604,744.8470588235294,0,0.4588235294117647,59,Infinity,-1,0.8470588235294118,-1,85,0,1
125000,85,85,610.4302325581396,750.2705882352941,0,0.47058823529411764,59,Infinity,-1,0.788235294117647,-1,85,0,1
130000,86,85,611,752.5,0,0.4880952380952381,59,Infinity,-1,0.8823529411764706,-1,86,0,1
135000,85,86,610.4470588235295,742.1724137931035,0,0.5287356321839081,59,Infinity,-1,0.8488372093023255,-1,85,0,1
140000,85,85,615.7764705882353,753.702380952381,0,0.4880952380952381,59,Infinity,-1,0.8823529411764706,-1,85,0,1
145000,85,85,611.0116279069767,754.4705882352941,0,0.5176470588235295,59,Infinity,-1,0.8941176470588236,-1,85,0,1
150000,85,85,608.6470588235294,750.0588235294117,0,0.6,59,Infinity,-1,0.8588235294117647,-1,85,0,1
155000,85,85,619.3690476190476,749.2,0,0.4,59,Infinity,-1,0.8705882352941177,-1,85,0,1
160000,85,85,624.2588235294118,761.9058823529411,0,0.4823529411764706,59,Infinity,-1,0.8941176470588236,-1,85,0,1
165000,86,86,609.8620689655172,748.7126436781609,0,0.4367816091954023,59,Infinity,-1,0.9069767441860465,-1,86,0,1
170000,85,85,611.8095238095239,747.3012048192771,0.011904761904761904,0.46987951807228917,59,Infinity,-1,0.8823529411764706,-1,85,0,1
175000,85,85,612.0232558139535,750.9529411764706,0.011627906976744186,0.4588235294117647,59,Infinity,-1,0.9411764705882353,-1,85,0,1
180000,85,85,612.1744186046511,744.9651162790698,0,0.45348837209302323,59,Infinity,-1,0.8588235294117647,-1,85,0,1
185000,85,85,606.8941176470588,755.564705882353,0,0.47058823529411764,59,Infinity,-1,0.8823529411764706,-1,85,0,1
190000,85,85,606.8192771084338,755.4705882352941,0,0.4823529411764706,59,Infinity,-1,0.8705882352941177,-1,85,0,1
