tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,422.4609375,418.4609375,0.6953125,0.6953125,258,Infinity,-1,0.7697841726618705,-1,139,0,1
10000,139,140,423.42446043165467,419.47482014388487,0.7122302158273381,0.7122302158273381,258,Infinity,-1,0.6857142857142857,-1,140,0,1
15000,139,139,419.021582733813,415.0359712230216,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.6834532374100719,-1,139,0,1
20000,139,139,417.23021582733816,413.2589928057554,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.7050359712230215,-1,139,0,1
25000,139,139,417.3021582733813,413.33093525179856,0.7410071942446043,0.7410071942446043,258,Infinity,-1,0.6906474820143885,-1,139,0,1
30000,139,139,422.6142857142857,418.62857142857143,0.7142857142857143,0.7142857142857143,258,Infinity,-1,0.7122302158273381,-1,139,0,1
35000,139,139,417.71942446043164,413.7410071942446,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.697841726618705,-1,139,0,1
40000,139,139,422.82608695652175,418.8550724637681,0.7318840579710145,0.7318840579710145,258,Infinity,-1,0.6690647482014388,-1,139,0,1
45000,139,139,423.6014492753623,419.60869565217394,0.7463768115942029,0.7463768115942029,258,Infinity,-1,0.7194244604316546,-1,139,0,1
50000,139,139,421.41843971631204,417.4255319148936,0.7163120567375887,0.7163120567375887,258,Infinity,-1,0.6330935251798561,-1,139,0,1
55000,139,139,415.6115107913669,411.6474820143885,0.7913669064748201,0.7913669064748201,258,Infinity,-1,0.697841726618705,-1,139,0,1
60000,139,139,421.4710144927536,417.4855072463768,0.7101449275362319,0.7101449275362319,258,Infinity,-1,0.7050359712230215,-1,139,0,1
65000,139,139,421.29787234042556,417.3262411347518,0.7872340425531915,0.7872340425531915,258,Infinity,-1,0.6474820143884892,-1,139,0,1
70000,139,139,419.41726618705036,415.44604316546764,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.7410071942446043,-1,139,0,1
75000,139,139,420.8188405797101,416.84057971014494,0.717391304347826,0.717391304347826,258,Infinity,-1,0.6906474820143885,-1,139,0,1
80000,139,139,418.28057553956836,414.3021582733813,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.7266187050359713,-1,139,0,1
85000,140,139,378.9214285714286,374.95,0.6714285714285714,0.6714285714285714,258,Infinity,-1,0.6906474820143885,-1,139,0,1
90000,139,140,376.6811594202899,372.72463768115944,0.7608695652173914,0.7608695652173914,258,Infinity,-1,0.6,-1,140,0,1
95000,139,139,377.41007194244605,373.46043165467626,0.697841726618705,0.697841726618705,258,Infinity,-1,0.5971223021582733,-1,139,0,1
100000,139,139,377.63120567375887,373.63829787234044,0.7163120567375887,0.7163120567375887,258,Infinity,-1,0.7410071942446043,-1,139,0,1
105000,139,139,370.76258992805754,366.7913669064748,0.6834532374100719,0.6834532374100719,258,Infinity,-1,0.7050359712230215,-1,139,0,1
110000,139,139,368.0935251798561,364.136690647482,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.6690647482014388,-1,139,0,1
115000,139,139,373.3768115942029,369.9496402877698,0.7463768115942029,0.7410071942446043,258,Infinity,-1,0.6618705035971223,-1,139,0,1
120000,139,139,375.10714285714283,370.6474820143885,0.6785714285714286,0.6834532374100719,258,Infinity,-1,0.6546762589928058,-1,139,0,1
125000,139,139,376.0948905109489,372.13138686131384,0.7737226277372263,0.7737226277372263,258,Infinity,-1,0.7482014388489209,-1,139,0,1
130000,139,139,378.9645390070922,374.97163120567376,0.6879432624113475,0.6879432624113475,258,Infinity,-1,0.762589928057554,-1,139,0,1
135000,139,139,378.7985611510791,374.8273381294964,0.6906474820143885,0.6906474820143885,258,Infinity,-1,0.6690647482014388,-1,139,0,1
140000,139,139,380.16058394160586,376.2116788321168,0.8029197080291971,0.8029197080291971,258,Infinity,-1,0.7050359712230215,-1,139,0,1
145000,139,139,376.0354609929078,372.0567375886525,0.6666666666666666,0.6666666666666666,258,Infinity,-1,0.7194244604316546,-1,139,0,1
150000,139,139,381.62589928057554,377.66187050359713,0.7122302158273381,0.7122302158273381,258,Infinity,-1,0.6690647482014388,-1,139,0,1
155000,139,139,375.2608695652174,371.2826086956522,0.7101449275362319,0.7101449275362319,258,Infinity,-1,0.762589928057554,-1,139,0,1
160000,139,139,379.15,375.17857142857144,0.7,0.7,258,Infinity,-1,0.6834532374100719,-1,139,0,1
165000,140,139,382.9280575539568,378.9496402877698,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.7194244604316546,-1,139,0,1
170000,139,140,375.09420289855075,371.1521739130435,0.6956521739130435,0.6956521739130435,258,Infinity,-1,0.6928571428571428,-1,140,0,1
175000,139,139,374.76428571428573,370.8142857142857,0.8071428571428572,0.8071428571428572,258,Infinity,-1,0.6690647482014388,-1,139,0,1
180000,139,139,378.8129496402878,374.84892086330933,0.7482014388489209,0.7482014388489209,258,Infinity,-1,0.6690647482014388,-1,139,0,1
185000,139,139,378.2230215827338,374.2661870503597,0.7553956834532374,0.7553956834532374,258,Infinity,-1,0.6834532374100719,-1,139,0,1
190000,139,139,374.9928057553957,371.0143884892086,0.6834532374100719,0.6834532374100719,258,Infinity,-1,0.7194244604316546,-1,139,0,1
195000,139,139,381.48936170212767,377.5177304964539,0.7021276595744681,0.7021276595744681,258,Infinity,-1,0.7050359712230215,-1,139,0,1
200000,139,139,374.2463768115942,370.2826086956522,0.7391304347826086,0.7391304347826086,258,Infinity,-1,0.7122302158273381,-1,139,0,1
205000,139,139,378.1294964028777,374.1438848920863,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.697841726618705,-1,139,0,1
210000,139,139,377.9568345323741,373.9856115107914,0.6546762589928058,0.6546762589928058,258,Infinity,-1,0.6834532374100719,-1,139,0,1
215000,139,139,370.9496402877698,367,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.6762589928057554,-1,139,0,1
220000,139,139,382.021582733813,378.0359712230216,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.6258992805755396,-1,139,0,1
225000,139,139,374.768115942029,370.78985507246375,0.7681159420289855,0.7681159420289855,258,Infinity,-1,0.6258992805755396,-1,139,0,1
230000,139,139,375.6357142857143,371.6857142857143,0.7214285714285714,0.7214285714285714,258,Infinity,-1,0.7050359712230215,-1,139,0,1
235000,139,139,371.34057971014494,367.39130434782606,0.7391304347826086,0.7391304347826086,258,Infinity,-1,0.6402877697841727,-1,139,0,1
240000,139,139,376.23021582733816,372.2589928057554,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.6474820143884892,-1,139,0,1
245000,140,139,375.4357142857143,371.45,0.7,0.7,258,Infinity,-1,0.6834532374100719,-1,139,0,1
250000,139,140,371.54609929078015,367.60283687943263,0.75177304964539,0.75177304964539,258,Infinity,-1,0.6642857142857143,-1,140,0,1
255000,139,139,376.4160583941606,372.44525547445255,0.7226277372262774,0.7226277372262774,258,Infinity,-1,0.6618705035971223,-1,139,0,1
260000,139,139,376.1438848920863,372.1798561151079,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.6474820143884892,-1,139,0,1
265000,139,139,371.1142857142857,367.12142857142857,0.7428571428571429,0.7428571428571429,258,Infinity,-1,0.7194244604316546,-1,139,0,1
270000,139,139,376.44525547445255,372.46715328467155,0.6934306569343066,0.6934306569343066,258,Infinity,-1,0.6834532374100719,-1,139,0,1
275000,139,139,377.7659574468085,373.8014184397163,0.7021276595744681,0.7021276595744681,258,Infinity,-1,0.7194244604316546,-1,139,0,1
280000,139,139,375.8848920863309,371.89208633093523,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.7338129496402878,-1,139,0,1
285000,139,139,379.4492753623188,375.5,0.7463768115942029,0.7463768115942029,258,Infinity,-1,0.6906474820143885,-1,139,0,1
290000,139,139,376.15714285714284,372.1928571428571,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0.6690647482014388,-1,139,0,1
295000,139,139,371.9424460431655,368,0.7697841726618705,0.7697841726618705,258,Infinity,-1,0.6258992805755396,-1,139,0,1
300000,139,139,374.8642857142857,370.8857142857143,0.7785714285714286,0.7785714285714286,258,Infinity,-1,0.6402877697841727,-1,139,0,1
305000,139,139,373.88321167883214,369.9124087591241,0.7372262773722628,0.7372262773722628,258,Infinity,-1,0.6546762589928058,-1,139,0,1
310000,139,139,367.29787234042556,363.3333333333333,0.7375886524822695,0.7375886524822695,258,Infinity,-1,0.6474820143884892,-1,139,0,1
315000,139,139,376.1151079136691,372.158273381295,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.6834532374100719,-1,139,0,1
320000,139,139,371.78985507246375,367.8333333333333,0.7101449275362319,0.7101449275362319,258,Infinity,-1,0.6402877697841727,-1,139,0,1
325000,140,139,378.00714285714287,374.02142857142854,0.7928571428571428,0.7928571428571428,258,Infinity,-1,0.7050359712230215,-1,139,0,1
330000,139,140,366.0719424460432,362.1223021582734,0.7841726618705036,0.7841726618705036,258,Infinity,-1,0.7,-1,140,0,1
335000,139,139,368.92857142857144,364.9428571428571,0.7285714285714285,0.7285714285714285,258,Infinity,-1,0.7122302158273381,-1,139,0,1
340000,139,139,371.51824817518246,367.54744525547443,0.7299270072992701,0.7299270072992701,258,Infinity,-1,0.7050359712230215,-1,139,0,1
345000,139,139,375.6521739130435,371.6811594202899,0.7463768115942029,0.7463768115942029,258,Infinity,-1,0.6402877697841727,-1,139,0,1
350000,139,139,373.1985815602837,369.21985815602835,0.7021276595744681,0.7021276595744681,258,Infinity,-1,0.7194244604316546,-1,139,0,1
355000,139,139,374.463768115942,370.5217391304348,0.7463768115942029,0.7463768115942029,258,Infinity,-1,0.6474820143884892,-1,139,0,1
