tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,303.4028436018957,299.7203791469194,0.7109004739336493,0.7109004739336493,368,Infinity,-1,0.6607142857142857,-1,224,0,1
10000,223,223,305.6126126126126,301.9954954954955,0.6441441441441441,0.6441441441441441,368,Infinity,-1,0.57847533632287,-1,223,0,1
15000,224,224,306.4419642857143,302.76785714285717,0.6383928571428571,0.6383928571428571,368,Infinity,-1,0.6339285714285714,-1,224,0,1
20000,223,223,307.3333333333333,303.76126126126127,0.6306306306306306,0.6306306306306306,368,Infinity,-1,0.5381165919282511,-1,223,0,1
25000,224,224,310.7767857142857,307.1777777777778,0.6294642857142857,0.6311111111111111,368,Infinity,-1,0.5982142857142857,-1,224,0,1
30000,223,223,308.31111111111113,304.64732142857144,0.6577777777777778,0.65625,368,Infinity,-1,0.6053811659192825,-1,223,0,1
35000,223,223,312.57847533632287,308.9372197309417,0.600896860986547,0.600896860986547,368,Infinity,-1,0.5829596412556054,-1,223,0,1
40000,224,224,312.6322869955157,309.06726457399105,0.6233183856502242,0.6233183856502242,368,Infinity,-1,0.5357142857142857,-1,224,0,1
45000,223,223,306.84684684684686,303.22072072072075,0.6576576576576577,0.6576576576576577,368,Infinity,-1,0.5964125560538116,-1,223,0,1
50000,224,224,309.44444444444446,305.77777777777777,0.5688888888888889,0.5688888888888889,368,Infinity,-1,0.6160714285714286,-1,224,0,1
55000,223,223,307.67857142857144,304.0625,0.6383928571428571,0.6383928571428571,368,Infinity,-1,0.6098654708520179,-1,223,0,1
60000,224,224,306.66367713004485,303.0269058295964,0.6636771300448431,0.6636771300448431,368,Infinity,-1,0.6116071428571429,-1,224,0,1
65000,223,223,303.34513274336285,299.74778761061947,0.6327433628318584,0.6327433628318584,368,Infinity,-1,0.547085201793722,-1,223,0,1
70000,224,223,307.5181818181818,303.8909090909091,0.6045454545454545,0.6045454545454545,368,Infinity,-1,0.5919282511210763,-1,223,0,1
75000,223,224,312.98660714285717,309.38839285714283,0.6741071428571429,0.6741071428571429,368,Infinity,-1,0.6026785714285714,-1,224,0,1
80000,223,223,311.77433628318585,308.15486725663715,0.672566371681416,0.672566371681416,368,Infinity,-1,0.5829596412556054,-1,223,0,1
85000,224,224,593.5458937198067,718.1691542288557,0.01932367149758454,0.6417910447761194,368,Infinity,-1,0.6160714285714286,-1,224,0,1
90000,223,223,612.0892857142857,739.9775784753364,0.008928571428571428,0.6636771300448431,368,Infinity,-1,0.6233183856502242,-1,223,0,1
95000,224,224,614.6116071428571,740.9244444444445,0,0.5733333333333334,368,Infinity,-1,0.6116071428571429,-1,224,0,1
100000,223,223,609.1830357142857,740.6081081081081,0.004464285714285714,0.6126126126126126,368,Infinity,-1,0.5739910313901345,-1,223,0,1
105000,224,224,609.2142857142857,744.7174887892377,0.004464285714285714,0.6681614349775785,368,Infinity,-1,0.5491071428571429,-1,224,0,1
110000,223,223,616.5675675675676,746.3303571428571,0.0045045045045045045,0.6160714285714286,368,Infinity,-1,0.6816143497757847,-1,223,0,1
115000,223,223,604.481981981982,743.3111111111111,0,0.6266666666666667,368,Infinity,-1,0.5336322869955157,-1,223,0,1
120000,224,224,608.8088888888889,746.5381165919282,0,0.6233183856502242,368,Infinity,-1,0.5580357142857143,-1,224,0,1
125000,223,223,609.847533632287,746.2387387387388,0.004484304932735426,0.6126126126126126,368,Infinity,-1,0.5919282511210763,-1,223,0,1
130000,224,224,612.3035714285714,745.3482142857143,0,0.6026785714285714,368,Infinity,-1,0.6383928571428571,-1,224,0,1
135000,223,223,611.25,747.1473214285714,0,0.6160714285714286,368,Infinity,-1,0.5829596412556054,-1,223,0,1
140000,224,224,612.8071748878924,740.7991071428571,0,0.6205357142857143,368,Infinity,-1,0.5669642857142857,-1,224,0,1
145000,223,223,612.9419642857143,740.1165919282511,0.008928571428571428,0.5964125560538116,368,Infinity,-1,0.6098654708520179,-1,223,0,1
150000,224,223,607.6891891891892,741.8018018018018,0.0045045045045045045,0.6936936936936937,368,Infinity,-1,0.5650224215246636,-1,223,0,1
155000,223,224,611.6143497757847,741.1762114537445,0.004484304932735426,0.6431718061674009,368,Infinity,-1,0.5892857142857143,-1,224,0,1
160000,223,223,608.1036036036036,741.6818181818181,0,0.6181818181818182,368,Infinity,-1,0.547085201793722,-1,223,0,1
165000,224,224,608.7035398230089,742.24,0,0.6,368,Infinity,-1,0.5892857142857143,-1,224,0,1
170000,223,223,611.6995515695068,740.1116071428571,0,0.625,368,Infinity,-1,0.6233183856502242,-1,223,0,1
175000,224,224,610.4886877828054,739.4594594594595,0,0.5900900900900901,368,Infinity,-1,0.5625,-1,224,0,1
180000,223,223,609.9030837004406,746.0723981900453,0,0.6787330316742082,368,Infinity,-1,0.5560538116591929,-1,223,0,1
185000,224,224,610.7309417040359,745.1858407079646,0.008968609865470852,0.6637168141592921,368,Infinity,-1,0.5625,-1,224,0,1
190000,223,223,615.316742081448,746.2544642857143,0,0.6919642857142857,368,Infinity,-1,0.6143497757847534,-1,223,0,1
