tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,400.3256880733945,396.70183486238534,0.25229357798165136,0.25229357798165136,317,Infinity,-1,0.5635593220338984,-1,236,0,1
10000,235,236,399.6652360515021,396.0772532188841,0.26609442060085836,0.26609442060085836,317,Infinity,-1,0.5276595744680851,-1,235,0,1
15000,235,235,402.2773109243698,398.66386554621846,0.25630252100840334,0.25630252100840334,317,Infinity,-1,0.5531914893617021,-1,235,0,1
20000,235,235,399.76824034334766,396.21030042918454,0.26609442060085836,0.26609442060085836,317,Infinity,-1,0.4595744680851064,-1,235,0,1
25000,235,235,403.91101694915255,400.29661016949154,0.2754237288135593,0.2754237288135593,317,Infinity,-1,0.5446808510638298,-1,235,0,1
30000,235,235,402.6880341880342,399.1025641025641,0.2948717948717949,0.2948717948717949,317,Infinity,-1,0.5106382978723404,-1,235,0,1
35000,235,235,396.6212765957447,393.02127659574467,0.3021276595744681,0.3021276595744681,317,Infinity,-1,0.5659574468085107,-1,235,0,1
40000,236,236,399.00847457627117,395.3686440677966,0.2966101694915254,0.2966101694915254,317,Infinity,-1,0.5805084745762712,-1,236,0,1
45000,235,235,400.35470085470087,396.78205128205127,0.25213675213675213,0.25213675213675213,317,Infinity,-1,0.5106382978723404,-1,235,0,1
50000,235,235,410.75,407.10593220338984,0.2838983050847458,0.2838983050847458,317,Infinity,-1,0.5404255319148936,-1,235,0,1
55000,235,235,403.5404255319149,399.93191489361703,0.28085106382978725,0.28085106382978725,317,Infinity,-1,0.548936170212766,-1,235,0,1
60000,235,235,405.6398305084746,402.02966101694915,0.3008474576271186,0.3008474576271186,317,Infinity,-1,0.5191489361702127,-1,235,0,1
65000,235,235,401.37606837606836,397.7435897435897,0.2692307692307692,0.2692307692307692,317,Infinity,-1,0.5234042553191489,-1,235,0,1
70000,236,236,405.271186440678,401.6398305084746,0.22033898305084745,0.22033898305084745,317,Infinity,-1,0.559322033898305,-1,236,0,1
75000,235,235,403.0510638297872,399.44255319148937,0.251063829787234,0.251063829787234,317,Infinity,-1,0.5276595744680851,-1,235,0,1
