tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,611.7180616740088,765.8409090909091,0,0.509090909090909,458,Infinity,-1,0.5714285714285714,-1,259,0,1
10000,259,258,614.6023166023166,768.6602316602317,0,0.5135135135135135,458,Infinity,-1,0.5077519379844961,-1,259,0,1
15000,258,259,610.5328185328185,771.9418604651163,0,0.4883720930232558,458,Infinity,-1,0.47876447876447875,-1,258,0,1
20000,259,259,609.7528957528957,767.7945736434109,0,0.4689922480620155,458,Infinity,-1,0.4864864864864865,-1,259,0,1
25000,258,258,607.4883720930233,776.284046692607,0,0.5447470817120622,458,Infinity,-1,0.4263565891472868,-1,258,0,1
30000,259,259,613.6627906976744,768.7269230769231,0,0.4423076923076923,458,Infinity,-1,0.4942084942084942,-1,259,0,1
35000,259,258,614.2432432432432,767.9922480620155,0,0.4883720930232558,458,Infinity,-1,0.4749034749034749,-1,259,0,1
40000,258,259,614.046332046332,769.7722007722008,0,0.4864864864864865,458,Infinity,-1,0.43410852713178294,-1,258,0,1
45000,259,259,614.3667953667954,769.6447876447877,0,0.4749034749034749,458,Infinity,-1,0.4980694980694981,-1,259,0,1
50000,258,258,610.7945736434109,766.2846153846153,0,0.45,458,Infinity,-1,0.4728682170542636,-1,258,0,1
55000,259,259,609.5758754863813,766.7081712062256,0,0.4669260700389105,458,Infinity,-1,0.5057915057915058,-1,259,0,1
60000,259,258,613.8115384615385,770.9069767441861,0,0.4418604651162791,458,Infinity,-1,0.46511627906976744,-1,258,0,1
65000,258,259,610.934362934363,772.5115384615384,0,0.5615384615384615,458,Infinity,-1,0.444015444015444,-1,259,0,1
70000,259,259,614.4092664092664,771.5175097276265,0,0.490272373540856,458,Infinity,-1,0.4555984555984556,-1,259,0,1
75000,258,258,609.0658914728682,775.088122605364,0,0.4674329501915709,458,Infinity,-1,0.3992248062015504,-1,258,0,1
80000,259,259,609.0077519379845,773.1137254901961,0,0.4980392156862745,458,Infinity,-1,0.39768339768339767,-1,259,0,1
85000,258,258,407.62132352941177,435.9148936170213,0.39338235294117646,0.43617021276595747,458,Infinity,-1,0.5465116279069767,-1,258,0,1
90000,259,259,381.609375,377.73046875,0.48046875,0.48046875,458,Infinity,-1,0.6293436293436293,-1,259,0,1
95000,259,259,380.2681992337165,376.3831417624521,0.48659003831417624,0.48659003831417624,458,Infinity,-1,0.583011583011583,-1,259,0,1
100000,258,258,383.15564202334633,379.2490272373541,0.5408560311284046,0.5408560311284046,458,Infinity,-1,0.627906976744186,-1,258,0,1
105000,259,259,382.5212355212355,378.65250965250965,0.4980694980694981,0.4980694980694981,458,Infinity,-1,0.5984555984555985,-1,259,0,1
110000,258,258,379.9027237354086,375.9805447470817,0.45525291828793774,0.45525291828793774,458,Infinity,-1,0.6627906976744186,-1,258,0,1
115000,259,259,379.9655172413793,376.0574712643678,0.46360153256704983,0.46360153256704983,458,Infinity,-1,0.6872586872586872,-1,259,0,1
120000,259,259,378.7859922178988,374.84824902723733,0.5058365758754864,0.5058365758754864,458,Infinity,-1,0.6332046332046332,-1,259,0,1
125000,258,258,380.8390804597701,376.9310344827586,0.4674329501915709,0.4674329501915709,458,Infinity,-1,0.5968992248062015,-1,258,0,1
130000,259,259,382.5719844357977,378.63813229571986,0.47470817120622566,0.47470817120622566,458,Infinity,-1,0.637065637065637,-1,259,0,1
135000,258,258,380.4591439688716,376.5369649805447,0.5291828793774319,0.5291828793774319,458,Infinity,-1,0.6782945736434108,-1,258,0,1
140000,259,259,384.7992277992278,380.86872586872585,0.5482625482625483,0.5482625482625483,458,Infinity,-1,0.6486486486486487,-1,259,0,1
145000,259,259,375.86590038314176,371.9501915708812,0.5057471264367817,0.5057471264367817,458,Infinity,-1,0.6216216216216216,-1,259,0,1
150000,258,258,372.51162790697674,368.57751937984494,0.47674418604651164,0.47674418604651164,458,Infinity,-1,0.6550387596899225,-1,258,0,1
155000,259,259,382.5250965250965,378.5907335907336,0.4594594594594595,0.4594594594594595,458,Infinity,-1,0.667953667953668,-1,259,0,1
160000,258,258,379.8759689922481,375.9651162790698,0.5503875968992248,0.5503875968992248,458,Infinity,-1,0.6124031007751938,-1,258,0,1
165000,259,259,380.03088803088804,376.1081081081081,0.44015444015444016,0.44015444015444016,458,Infinity,-1,0.6293436293436293,-1,259,0,1
170000,259,258,383.03088803088804,379.13513513513516,0.5096525096525096,0.5096525096525096,458,Infinity,-1,0.6447876447876448,-1,259,0,1
175000,258,259,378.03891050583655,374.0933852140078,0.4591439688715953,0.4591439688715953,458,Infinity,-1,0.6976744186046512,-1,258,0,1
180000,259,259,381.4769230769231,377.56538461538463,0.4846153846153846,0.4846153846153846,458,Infinity,-1,0.6254826254826255,-1,259,0,1
185000,258,258,375.7984496124031,371.88759689922483,0.5348837209302325,0.5348837209302325,458,Infinity,-1,0.6124031007751938,-1,258,0,1
190000,259,259,375.98062015503876,372.0813953488372,0.49612403100775193,0.49612403100775193,458,Infinity,-1,0.6061776061776062,-1,259,0,1
