tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,205.04516129032257,201.05806451612904,0.0967741935483871,0.0967741935483871,192,Infinity,-1,0.9565217391304348,-1,161,0,1
10000,160,160,207.33125,203.33125,0.11875,0.11875,192,Infinity,-1,0.9625,-1,160,0,1
15000,160,160,197.9811320754717,193.9937106918239,0.1069182389937107,0.1069182389937107,192,Infinity,-1,0.95,-1,160,0,1
20000,160,160,206.34375,202.36875,0.1125,0.1125,192,Infinity,-1,0.975,-1,160,0,1
25000,160,160,206.70625,202.725,0.06875,0.06875,192,Infinity,-1,0.9625,-1,160,0,1
30000,160,160,197.03086419753086,193.05555555555554,0.18518518518518517,0.18518518518518517,192,Infinity,-1,0.94375,-1,160,0,1
35000,161,160,204.30379746835442,200.32911392405063,0.06962025316455696,0.06962025316455696,192,Infinity,-1,0.9375,-1,160,0,1
40000,160,161,210.58125,206.61875,0.09375,0.09375,192,Infinity,-1,0.968944099378882,-1,161,0,1
45000,160,160,208.03086419753086,204.03086419753086,0.06790123456790123,0.06790123456790123,192,Infinity,-1,0.9625,-1,160,0,1
50000,160,160,204.40251572327045,200.41509433962264,0.10062893081761007,0.10062893081761007,192,Infinity,-1,0.9625,-1,160,0,1
55000,160,160,203.27950310559007,199.31055900621118,0.08074534161490683,0.08074534161490683,192,Infinity,-1,0.9625,-1,160,0,1
60000,160,160,206.5375,202.54375,0.0875,0.0875,192,Infinity,-1,0.95625,-1,160,0,1
65000,160,160,205.19496855345912,201.22641509433961,0.10062893081761007,0.10062893081761007,192,Infinity,-1,0.96875,-1,160,0,1
70000,161,161,203.1863354037267,199.19875776397515,0.07453416149068323,0.07453416149068323,192,Infinity,-1,0.9565217391304348,-1,161,0,1
75000,160,160,206.45911949685535,202.47169811320754,0.0880503144654088,0.0880503144654088,192,Infinity,-1,0.94375,-1,160,0,1
80000,160,160,207.08641975308643,203.10493827160494,0.09259259259259259,0.09259259259259259,192,Infinity,-1,0.98125,-1,160,0,1
85000,160,160,285.8364779874214,281.8867924528302,0.07547169811320754,0.07547169811320754,192,Infinity,-1,0.9375,-1,160,0,1
90000,160,160,281.7088607594937,277.74050632911394,0.0949367088607595,0.0949367088607595,192,Infinity,-1,0.925,-1,160,0,1
95000,160,160,288.1875,284.24375,0.0875,0.0875,192,Infinity,-1,0.9375,-1,160,0,1
100000,161,160,281.2345679012346,277.25925925925924,0.12345679012345678,0.12345679012345678,192,Infinity,-1,0.94375,-1,161,0,1
105000,160,161,279.82389937106916,275.8490566037736,0.08176100628930817,0.08176100628930817,192,Infinity,-1,0.9316770186335404,-1,160,0,1
110000,160,160,281.9125,277.9875,0.09375,0.09375,192,Infinity,-1,0.93125,-1,160,0,1
115000,160,160,285.6832298136646,281.7826086956522,0.08695652173913043,0.08695652173913043,192,Infinity,-1,0.8875,-1,160,0,1
120000,160,160,278.875,274.91875,0.1125,0.1125,192,Infinity,-1,0.9375,-1,160,0,1
125000,160,160,277.06875,273.09375,0.125,0.125,192,Infinity,-1,0.95625,-1,160,0,1
130000,160,160,283.62264150943395,279.67295597484275,0.1320754716981132,0.1320754716981132,192,Infinity,-1,0.9375,-1,160,0,1
135000,161,161,283.3,279.3625,0.09375,0.09375,192,Infinity,-1,0.9192546583850931,-1,161,0,1
140000,160,160,280.29375,276.33125,0.1125,0.1125,192,Infinity,-1,0.9375,-1,160,0,1
145000,160,160,278.35403726708074,274.40372670807454,0.08695652173913043,0.08695652173913043,192,Infinity,-1,0.95,-1,160,0,1
150000,160,160,278.3987341772152,274.4493670886076,0.12658227848101267,0.12658227848101267,192,Infinity,-1,0.9375,-1,160,0,1
155000,160,160,280.7239263803681,276.7730061349693,0.1411042944785276,0.1411042944785276,192,Infinity,-1,0.93125,-1,160,0,1
160000,160,160,278.24375,274.2625,0.10625,0.10625,192,Infinity,-1,0.96875,-1,160,0,1
165000,161,161,280.475,276.77639751552795,0.11875,0.11801242236024845,192,Infinity,-1,0.8944099378881988,-1,161,0,1
170000,160,160,289.3875,285.29559748427675,0.0875,0.0880503144654088,192,Infinity,-1,0.93125,-1,160,0,1
175000,160,160,285.90625,281.95625,0.11875,0.11875,192,Infinity,-1,0.93125,-1,160,0,1
180000,160,160,278.9503105590062,275.01863354037266,0.14285714285714285,0.14285714285714285,192,Infinity,-1,0.9125,-1,160,0,1
185000,160,160,280.9627329192547,277.0248447204969,0.07453416149068323,0.07453416149068323,192,Infinity,-1,0.94375,-1,160,0,1
190000,160,160,281.20754716981133,277.22641509433964,0.12578616352201258,0.12578616352201258,192,Infinity,-1,0.95,-1,160,0,1
195000,161,160,281.3018867924528,277.33962264150944,0.06918238993710692,0.06918238993710692,192,Infinity,-1,0.93125,-1,160,0,1
200000,160,161,287.055900621118,283.14906832298135,0.10559006211180125,0.10559006211180125,192,Infinity,-1,0.8881987577639752,-1,161,0,1
205000,160,160,283.6666666666667,279.74213836477986,0.06918238993710692,0.06918238993710692,192,Infinity,-1,0.9125,-1,160,0,1
210000,160,160,281.6358024691358,277.6666666666667,0.1111111111111111,0.1111111111111111,192,Infinity,-1,0.9625,-1,160,0,1
