tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,319.77,316.02,0.31,0.31,407,Infinity,-1,0.6822429906542056,-1,107,0,1
10000,106,106,314.2429906542056,310.58878504672896,0.35514018691588783,0.35514018691588783,407,Infinity,-1,0.5943396226415094,-1,106,0,1
15000,106,106,322.65714285714284,318.8867924528302,0.3047619047619048,0.3018867924528302,407,Infinity,-1,0.6509433962264151,-1,106,0,1
20000,106,106,316.73148148148147,312.9626168224299,0.28703703703703703,0.2897196261682243,407,Infinity,-1,0.660377358490566,-1,106,0,1
25000,107,107,319.83809523809526,316.16190476190474,0.3142857142857143,0.3142857142857143,407,Infinity,-1,0.6074766355140186,-1,107,0,1
30000,106,106,315.26666666666665,311.6190476190476,0.3904761904761905,0.3904761904761905,407,Infinity,-1,0.5377358490566038,-1,106,0,1
35000,106,106,320.5607476635514,316.7962962962963,0.2897196261682243,0.28703703703703703,407,Infinity,-1,0.6792452830188679,-1,106,0,1
40000,106,106,320.6111111111111,316.85046728971963,0.2777777777777778,0.2803738317757009,407,Infinity,-1,0.7358490566037735,-1,106,0,1
45000,107,107,318.4761904761905,314.73333333333335,0.3333333333333333,0.3333333333333333,407,Infinity,-1,0.5981308411214953,-1,107,0,1
50000,106,106,320.7196261682243,317.0093457943925,0.32710280373831774,0.32710280373831774,407,Infinity,-1,0.660377358490566,-1,106,0,1
55000,106,106,318.1047619047619,314.3619047619048,0.26666666666666666,0.26666666666666666,407,Infinity,-1,0.660377358490566,-1,106,0,1
60000,106,106,323.14953271028037,319.3644859813084,0.3364485981308411,0.3364485981308411,407,Infinity,-1,0.6509433962264151,-1,106,0,1
65000,107,107,320.9238095238095,317.14285714285717,0.3238095238095238,0.3238095238095238,407,Infinity,-1,0.6635514018691588,-1,107,0,1
70000,106,106,324.50467289719626,320.8130841121495,0.27102803738317754,0.27102803738317754,407,Infinity,-1,0.5849056603773585,-1,106,0,1
75000,106,106,321.0747663551402,317.3551401869159,0.2523364485981308,0.2523364485981308,407,Infinity,-1,0.6698113207547169,-1,106,0,1
80000,106,106,319.13461538461536,315.40384615384613,0.28846153846153844,0.28846153846153844,407,Infinity,-1,0.6415094339622641,-1,106,0,1
85000,107,107,553.3627450980392,559,0.17647058823529413,0.2549019607843137,407,Infinity,-1,0.5607476635514018,-1,107,0,1
90000,106,106,570.3888888888889,582.8518518518518,0.21296296296296297,0.3055555555555556,407,Infinity,-1,0.6415094339622641,-1,106,0,1
95000,106,106,567.4150943396227,579.566037735849,0.1320754716981132,0.24528301886792453,407,Infinity,-1,0.5566037735849056,-1,106,0,1
100000,106,106,569.2190476190476,579.9619047619047,0.23809523809523808,0.3333333333333333,407,Infinity,-1,0.5754716981132075,-1,106,0,1
105000,107,107,570.5943396226415,577.1698113207547,0.2358490566037736,0.29245283018867924,407,Infinity,-1,0.5233644859813084,-1,107,0,1
110000,106,106,571.2149532710281,579.7358490566038,0.18691588785046728,0.3018867924528302,407,Infinity,-1,0.5471698113207547,-1,106,0,1
115000,106,106,570.3551401869158,576.2962962962963,0.16822429906542055,0.2222222222222222,407,Infinity,-1,0.5660377358490566,-1,106,0,1
120000,106,106,569.188679245283,573.5,0.24528301886792453,0.3584905660377358,407,Infinity,-1,0.6226415094339622,-1,106,0,1
125000,107,107,568.3867924528302,574.5377358490566,0.18867924528301888,0.29245283018867924,407,Infinity,-1,0.6074766355140186,-1,107,0,1
130000,106,106,576.8380952380952,583.7904761904762,0.2857142857142857,0.37142857142857144,407,Infinity,-1,0.6320754716981132,-1,106,0,1
135000,106,106,571.2870370370371,578.9537037037037,0.2037037037037037,0.26851851851851855,407,Infinity,-1,0.6037735849056604,-1,106,0,1
140000,106,106,569.1047619047619,574.8,0.24761904761904763,0.37142857142857144,407,Infinity,-1,0.5471698113207547,-1,106,0,1
145000,107,107,568.3055555555555,573.2870370370371,0.2777777777777778,0.3425925925925926,407,Infinity,-1,0.5981308411214953,-1,107,0,1
150000,106,106,569.4857142857143,576.7809523809524,0.22857142857142856,0.34285714285714286,407,Infinity,-1,0.5566037735849056,-1,106,0,1
155000,106,106,572.0849056603773,578.8490566037735,0.1792452830188679,0.2358490566037736,407,Infinity,-1,0.5754716981132075,-1,106,0,1
160000,106,106,576.4299065420561,583.4018691588785,0.205607476635514,0.29906542056074764,407,Infinity,-1,0.6132075471698113,-1,106,0,1
165000,107,107,567.7735849056604,574.8490566037735,0.1792452830188679,0.3018867924528302,407,Infinity,-1,0.5981308411214953,-1,107,0,1
170000,106,106,577.9619047619047,587.4095238095238,0.13333333333333333,0.23809523809523808,407,Infinity,-1,0.5566037735849056,-1,106,0,1
175000,106,106,571.4672897196261,579.9439252336449,0.2336448598130841,0.29906542056074764,407,Infinity,-1,0.5188679245283019,-1,106,0,1
180000,106,106,573.1132075471698,581.7142857142857,0.20754716981132076,0.3142857142857143,407,Infinity,-1,0.5754716981132075,-1,106,0,1
185000,107,107,569.9626168224299,576.2803738317757,0.2523364485981308,0.34579439252336447,407,Infinity,-1,0.6728971962616822,-1,107,0,1
190000,106,106,578.2857142857143,582.6509433962265,0.34285714285714286,0.41509433962264153,407,Infinity,-1,0.5283018867924528,-1,106,0,1
195000,106,106,574.6388888888889,581.8055555555555,0.23148148148148148,0.28703703703703703,407,Infinity,-1,0.5471698113207547,-1,106,0,1
200000,106,106,573.1037735849056,582.7428571428571,0.1792452830188679,0.2857142857142857,407,Infinity,-1,0.5943396226415094,-1,106,0,1
205000,107,107,575.6761904761905,587.0849056603773,0.2,0.32075471698113206,407,Infinity,-1,0.5887850467289719,-1,107,0,1
210000,106,106,569.6415094339623,578.9716981132076,0.25471698113207547,0.3490566037735849,407,Infinity,-1,0.5377358490566038,-1,106,0,1
215000,106,106,572.2616822429907,585.392523364486,0.17757009345794392,0.32710280373831774,407,Infinity,-1,0.6320754716981132,-1,106,0,1
220000,106,106,570.933962264151,581.4245283018868,0.2169811320754717,0.3018867924528302,407,Infinity,-1,0.5377358490566038,-1,106,0,1
225000,107,107,571.4433962264151,578.311320754717,0.20754716981132076,0.29245283018867924,407,Infinity,-1,0.5420560747663551,-1,107,0,1
230000,106,106,572.5327102803739,578.5233644859813,0.27102803738317754,0.34579439252336447,407,Infinity,-1,0.5283018867924528,-1,106,0,1
235000,106,106,567.3396226415094,576.3962264150944,0.1792452830188679,0.3113207547169811,407,Infinity,-1,0.6792452830188679,-1,106,0,1
