tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,611.0737704918033,749.2916666666666,0,0.30833333333333335,258,Infinity,-1,0.7194244604316546,-1,139,0,1
10000,139,140,606.7553956834532,744.589928057554,0.007194244604316547,0.2949640287769784,258,Infinity,-1,0.6785714285714286,-1,140,0,1
15000,139,139,605.6950354609929,741.6715328467153,0,0.291970802919708,258,Infinity,-1,0.60431654676259,-1,139,0,1
20000,139,139,608.9124087591241,744.3404255319149,0,0.3546099290780142,258,Infinity,-1,0.6546762589928058,-1,139,0,1
25000,139,139,612.3571428571429,748.2517985611511,0,0.28776978417266186,258,Infinity,-1,0.7266187050359713,-1,139,0,1
30000,139,139,610.2230215827338,743.5072463768116,0,0.2536231884057971,258,Infinity,-1,0.6762589928057554,-1,139,0,1
35000,139,139,613.8550724637681,742.2014388489208,0,0.19424460431654678,258,Infinity,-1,0.6474820143884892,-1,139,0,1
40000,139,139,609.7841726618705,740.2589928057554,0.007194244604316547,0.34532374100719426,258,Infinity,-1,0.6906474820143885,-1,139,0,1
45000,139,139,610.8071428571428,741.8273381294964,0,0.31654676258992803,258,Infinity,-1,0.6762589928057554,-1,139,0,1
50000,139,139,611.841726618705,742.0714285714286,0.007194244604316547,0.34285714285714286,258,Infinity,-1,0.5827338129496403,-1,139,0,1
55000,139,139,615.1702127659574,746.1231884057971,0,0.2971014492753623,258,Infinity,-1,0.7050359712230215,-1,139,0,1
60000,139,139,610.1159420289855,743.85,0,0.30714285714285716,258,Infinity,-1,0.697841726618705,-1,139,0,1
65000,139,139,606.3333333333334,745.927536231884,0,0.2898550724637681,258,Infinity,-1,0.7266187050359713,-1,139,0,1
70000,139,139,609.9496402877697,740.6642857142857,0,0.32142857142857145,258,Infinity,-1,0.60431654676259,-1,139,0,1
75000,139,139,614.8561151079136,740.4928571428571,0,0.3357142857142857,258,Infinity,-1,0.7410071942446043,-1,139,0,1
80000,139,139,610.1654676258993,746.5579710144928,0,0.2608695652173913,258,Infinity,-1,0.7122302158273381,-1,139,0,1
85000,140,139,400.81756756756755,419.3245033112583,0.3108108108108108,0.32450331125827814,258,Infinity,-1,0.697841726618705,-1,139,0,1
90000,139,140,371.0367647058824,367.08088235294116,0.2867647058823529,0.2867647058823529,258,Infinity,-1,0.6928571428571428,-1,140,0,1
95000,139,139,378.9428571428571,374.95714285714286,0.24285714285714285,0.24285714285714285,258,Infinity,-1,0.7410071942446043,-1,139,0,1
100000,139,139,373.2142857142857,369.26428571428573,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.7410071942446043,-1,139,0,1
105000,139,139,376.985401459854,373.014598540146,0.34306569343065696,0.34306569343065696,258,Infinity,-1,0.7338129496402878,-1,139,0,1
110000,139,139,374.21985815602835,370.2411347517731,0.3546099290780142,0.3546099290780142,258,Infinity,-1,0.6115107913669064,-1,139,0,1
115000,139,139,379.268115942029,375.30434782608694,0.30434782608695654,0.30434782608695654,258,Infinity,-1,0.7338129496402878,-1,139,0,1
120000,139,139,371.70212765957444,367.72340425531917,0.3191489361702128,0.3191489361702128,258,Infinity,-1,0.6690647482014388,-1,139,0,1
125000,139,139,371.7226277372263,367.7883211678832,0.32116788321167883,0.32116788321167883,258,Infinity,-1,0.6906474820143885,-1,139,0,1
130000,139,139,375.27142857142854,371.3,0.34285714285714286,0.34285714285714286,258,Infinity,-1,0.7122302158273381,-1,139,0,1
135000,139,139,369.33093525179856,365.35971223021585,0.302158273381295,0.302158273381295,258,Infinity,-1,0.7841726618705036,-1,139,0,1
140000,139,139,375.55797101449275,371.59420289855075,0.2391304347826087,0.2391304347826087,258,Infinity,-1,0.697841726618705,-1,139,0,1
145000,139,139,379.7338129496403,375.75539568345323,0.26618705035971224,0.26618705035971224,258,Infinity,-1,0.7194244604316546,-1,139,0,1
150000,139,139,380.9568345323741,376.9856115107914,0.2949640287769784,0.2949640287769784,258,Infinity,-1,0.6618705035971223,-1,139,0,1
155000,139,139,373.70714285714286,369.76428571428573,0.37142857142857144,0.37142857142857144,258,Infinity,-1,0.6690647482014388,-1,139,0,1
160000,139,139,372.15714285714284,368.2,0.32857142857142857,0.32857142857142857,258,Infinity,-1,0.6546762589928058,-1,139,0,1
165000,140,139,379.2536231884058,375.27536231884056,0.21739130434782608,0.21739130434782608,258,Infinity,-1,0.6762589928057554,-1,139,0,1
