tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,302.3346303501946,298.6342412451362,0.8754863813229572,0.8754863813229572,122,Infinity,-1,0.5677655677655677,-1,273,0,1
10000,273,273,303.9188191881919,300.2878228782288,0.8671586715867159,0.8671586715867159,122,Infinity,-1,0.5128205128205128,-1,273,0,1
15000,272,272,302.2161172161172,298.53846153846155,0.8717948717948718,0.8717948717948718,122,Infinity,-1,0.5514705882352942,-1,272,0,1
20000,273,273,301.16483516483515,297.5238095238095,0.8315018315018315,0.8315018315018315,122,Infinity,-1,0.5054945054945055,-1,273,0,1
25000,273,273,304.37226277372264,300.6861313868613,0.8321167883211679,0.8321167883211679,122,Infinity,-1,0.5641025641025641,-1,273,0,1
30000,272,272,301.7925925925926,298.0925925925926,0.8444444444444444,0.8444444444444444,122,Infinity,-1,0.6066176470588235,-1,272,0,1
35000,273,273,303.76,300.11636363636364,0.8218181818181818,0.8218181818181818,122,Infinity,-1,0.5457875457875457,-1,273,0,1
40000,273,273,302.93014705882354,299.29411764705884,0.8786764705882353,0.8786764705882353,122,Infinity,-1,0.5238095238095238,-1,273,0,1
45000,272,272,304.4379562043796,300.8065693430657,0.8759124087591241,0.8759124087591241,122,Infinity,-1,0.5441176470588235,-1,272,0,1
50000,273,273,302.83088235294116,299.21691176470586,0.8676470588235294,0.8676470588235294,122,Infinity,-1,0.5201465201465202,-1,273,0,1
55000,273,273,305.81985294117646,302.1654411764706,0.8529411764705882,0.8529411764705882,122,Infinity,-1,0.5164835164835165,-1,273,0,1
60000,272,272,301.6666666666667,297.996336996337,0.8754578754578755,0.8754578754578755,122,Infinity,-1,0.5625,-1,272,0,1
65000,273,273,304.08088235294116,300.39338235294116,0.8713235294117647,0.8713235294117647,122,Infinity,-1,0.5457875457875457,-1,273,0,1
70000,273,273,305.18545454545455,301.5326086956522,0.8909090909090909,0.8913043478260869,122,Infinity,-1,0.4981684981684982,-1,273,0,1
75000,272,272,301.6691449814126,298.182156133829,0.8401486988847584,0.8401486988847584,122,Infinity,-1,0.5183823529411765,-1,272,0,1
80000,273,273,305.2014652014652,301.5,0.8864468864468864,0.8860294117647058,122,Infinity,-1,0.5018315018315018,-1,273,0,1
85000,273,272,342.05185185185184,338.3777777777778,0.8518518518518519,0.8518518518518519,122,Infinity,-1,0.5919117647058824,-1,272,0,1
90000,272,273,340.92727272727274,337.26181818181817,0.88,0.88,122,Infinity,-1,0.5714285714285714,-1,273,0,1
95000,273,273,334.2161172161172,330.5531135531136,0.8754578754578755,0.8754578754578755,122,Infinity,-1,0.5641025641025641,-1,273,0,1
100000,273,272,334.4375,330.74632352941177,0.8529411764705882,0.8529411764705882,122,Infinity,-1,0.6286764705882353,-1,272,0,1
105000,272,273,337.74087591240874,334.05109489051097,0.8613138686131386,0.8613138686131386,122,Infinity,-1,0.608058608058608,-1,273,0,1
110000,273,273,337.58736059479554,333.90334572490707,0.828996282527881,0.828996282527881,122,Infinity,-1,0.5677655677655677,-1,273,0,1
115000,272,272,336.1781818181818,332.50545454545454,0.8618181818181818,0.8618181818181818,122,Infinity,-1,0.5698529411764706,-1,272,0,1
120000,273,273,337.0514705882353,333.3602941176471,0.8823529411764706,0.8823529411764706,122,Infinity,-1,0.5860805860805861,-1,273,0,1
125000,273,273,339.8363636363636,336.18545454545455,0.8909090909090909,0.8909090909090909,122,Infinity,-1,0.5531135531135531,-1,273,0,1
130000,272,272,337.81851851851854,334.24354243542433,0.8740740740740741,0.8745387453874539,122,Infinity,-1,0.5698529411764706,-1,272,0,1
135000,273,273,339.05839416058393,335.2967032967033,0.8722627737226277,0.8717948717948718,122,Infinity,-1,0.5641025641025641,-1,273,0,1
140000,273,273,335.7299270072993,332.01824817518246,0.8832116788321168,0.8832116788321168,122,Infinity,-1,0.5860805860805861,-1,273,0,1
145000,272,272,332.71794871794873,329.0842490842491,0.8608058608058609,0.8608058608058609,122,Infinity,-1,0.5294117647058824,-1,272,0,1
150000,273,273,337.5018587360595,333.7843866171004,0.8550185873605948,0.8550185873605948,122,Infinity,-1,0.5860805860805861,-1,273,0,1
155000,273,273,337.8095238095238,334.13868613138686,0.8717948717948718,0.8722627737226277,122,Infinity,-1,0.5897435897435898,-1,273,0,1
160000,272,272,337.57509157509156,333.8970588235294,0.8717948717948718,0.8713235294117647,122,Infinity,-1,0.5772058823529411,-1,272,0,1
165000,273,273,338.97435897435895,335.3296703296703,0.8644688644688645,0.8644688644688645,122,Infinity,-1,0.5311355311355311,-1,273,0,1
170000,273,273,336.94160583941607,333.2919708029197,0.864963503649635,0.864963503649635,122,Infinity,-1,0.575091575091575,-1,273,0,1
175000,272,272,340.1397058823529,336.45588235294116,0.8455882352941176,0.8455882352941176,122,Infinity,-1,0.5367647058823529,-1,272,0,1
180000,273,273,335.67657992565057,332.04089219330854,0.8401486988847584,0.8401486988847584,122,Infinity,-1,0.4945054945054945,-1,273,0,1
