tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,141.1712962962963,137.23611111111111,0.7638888888888888,0.7638888888888888,157,Infinity,-1,0.8721461187214612,-1,219,0,1
10000,219,219,143.1851851851852,139.2685185185185,0.8148148148148148,0.8148148148148148,157,Infinity,-1,0.8721461187214612,-1,219,0,1
15000,219,219,141.39449541284404,137.46330275229357,0.8532110091743119,0.8532110091743119,157,Infinity,-1,0.8812785388127854,-1,219,0,1
20000,218,218,136.7351598173516,132.81363636363636,0.7808219178082192,0.7818181818181819,157,Infinity,-1,0.908256880733945,-1,218,0,1
25000,219,219,144.986301369863,141.1605504587156,0.8264840182648402,0.8256880733944955,157,Infinity,-1,0.8127853881278538,-1,219,0,1
30000,219,219,144.65753424657535,140.78995433789953,0.8127853881278538,0.8127853881278538,157,Infinity,-1,0.8356164383561644,-1,219,0,1
35000,219,219,148.11818181818182,144.21818181818182,0.85,0.85,157,Infinity,-1,0.867579908675799,-1,219,0,1
40000,218,218,143.51612903225808,139.59447004608296,0.7926267281105991,0.7926267281105991,157,Infinity,-1,0.8853211009174312,-1,218,0,1
45000,219,219,145.10045662100455,141.17808219178082,0.7808219178082192,0.7808219178082192,157,Infinity,-1,0.8949771689497716,-1,219,0,1
50000,219,219,145.4700460829493,141.57142857142858,0.7649769585253456,0.7649769585253456,157,Infinity,-1,0.8812785388127854,-1,219,0,1
55000,219,219,152.3212669683258,148.39366515837105,0.8009049773755657,0.8009049773755657,157,Infinity,-1,0.8584474885844748,-1,219,0,1
60000,218,218,148.78082191780823,144.88584474885846,0.7808219178082192,0.7808219178082192,157,Infinity,-1,0.8807339449541285,-1,218,0,1
65000,219,219,141.80275229357798,137.87614678899084,0.8165137614678899,0.8165137614678899,157,Infinity,-1,0.8904109589041096,-1,219,0,1
70000,219,219,146.37899543378995,142.48858447488584,0.7808219178082192,0.7808219178082192,157,Infinity,-1,0.8721461187214612,-1,219,0,1
75000,219,219,142.49537037037038,138.63425925925927,0.8101851851851852,0.8101851851851852,157,Infinity,-1,0.821917808219178,-1,219,0,1
80000,218,218,144.2409090909091,140.3318181818182,0.8181818181818182,0.8181818181818182,157,Infinity,-1,0.8669724770642202,-1,218,0,1
85000,219,219,229.0462962962963,225.15277777777777,0.8055555555555556,0.8055555555555556,157,Infinity,-1,0.8721461187214612,-1,219,0,1
90000,219,219,239.662100456621,235.70776255707761,0.8082191780821918,0.8082191780821918,157,Infinity,-1,0.8995433789954338,-1,219,0,1
95000,219,219,232.7579908675799,228.87214611872147,0.8264840182648402,0.8264840182648402,157,Infinity,-1,0.863013698630137,-1,219,0,1
100000,218,218,233.1743119266055,229.24770642201835,0.8302752293577982,0.8302752293577982,157,Infinity,-1,0.9036697247706422,-1,218,0,1
105000,219,219,232.70776255707761,228.7945205479452,0.8447488584474886,0.8447488584474886,157,Infinity,-1,0.867579908675799,-1,219,0,1
110000,219,219,231.12844036697248,227.23853211009174,0.8532110091743119,0.8532110091743119,157,Infinity,-1,0.8401826484018264,-1,219,0,1
115000,219,219,232.95909090909092,229.06363636363636,0.7772727272727272,0.7772727272727272,157,Infinity,-1,0.8493150684931506,-1,219,0,1
120000,218,218,228.0091743119266,224.08256880733944,0.7844036697247706,0.7844036697247706,157,Infinity,-1,0.8715596330275229,-1,218,0,1
125000,219,219,230.5818181818182,226.6681818181818,0.8090909090909091,0.8090909090909091,157,Infinity,-1,0.9041095890410958,-1,219,0,1
130000,219,219,228.34246575342465,224.4200913242009,0.8036529680365296,0.8036529680365296,157,Infinity,-1,0.8904109589041096,-1,219,0,1
135000,219,219,235.1834862385321,231.28440366972478,0.8532110091743119,0.8532110091743119,157,Infinity,-1,0.8493150684931506,-1,219,0,1
140000,218,218,228.4700460829493,224.58064516129033,0.7741935483870968,0.7741935483870968,157,Infinity,-1,0.8532110091743119,-1,218,0,1
145000,219,219,233.72272727272727,229.80454545454546,0.7863636363636364,0.7863636363636364,157,Infinity,-1,0.8858447488584474,-1,219,0,1
150000,219,219,234.82648401826484,230.93150684931507,0.8493150684931506,0.8493150684931506,157,Infinity,-1,0.8904109589041096,-1,219,0,1
155000,219,219,232.2,228.29545454545453,0.8045454545454546,0.8045454545454546,157,Infinity,-1,0.8493150684931506,-1,219,0,1
160000,218,218,229.21559633027522,225.30733944954127,0.8302752293577982,0.8302752293577982,157,Infinity,-1,0.8715596330275229,-1,218,0,1
165000,219,219,232.6834862385321,228.75688073394497,0.8211009174311926,0.8211009174311926,157,Infinity,-1,0.8904109589041096,-1,219,0,1
170000,219,219,235.78082191780823,231.88584474885846,0.821917808219178,0.821917808219178,157,Infinity,-1,0.8538812785388128,-1,219,0,1
175000,219,219,232.29032258064515,228.52293577981652,0.7741935483870968,0.7752293577981652,157,Infinity,-1,0.8264840182648402,-1,219,0,1
180000,218,218,234.11818181818182,230.09132420091325,0.759090909090909,0.7579908675799086,157,Infinity,-1,0.8623853211009175,-1,218,0,1
185000,219,219,236.35159817351598,232.45205479452054,0.8127853881278538,0.8127853881278538,157,Infinity,-1,0.8584474885844748,-1,219,0,1
190000,219,219,234.15068493150685,230.2283105022831,0.7808219178082192,0.7808219178082192,157,Infinity,-1,0.8904109589041096,-1,219,0,1
195000,219,219,229.53881278538813,225.65753424657535,0.867579908675799,0.867579908675799,157,Infinity,-1,0.8356164383561644,-1,219,0,1
200000,218,218,232.01382488479263,228.40366972477065,0.8110599078341014,0.8119266055045872,157,Infinity,-1,0.8623853211009175,-1,218,0,1
205000,219,219,236.0909090909091,231.9041095890411,0.7545454545454545,0.7534246575342466,157,Infinity,-1,0.8858447488584474,-1,219,0,1
210000,219,219,233.86301369863014,229.93150684931507,0.8584474885844748,0.8584474885844748,157,Infinity,-1,0.8538812785388128,-1,219,0,1
215000,219,219,227.848623853211,223.94954128440367,0.8256880733944955,0.8256880733944955,157,Infinity,-1,0.8447488584474886,-1,219,0,1
220000,218,218,227.35294117647058,223.45248868778282,0.8371040723981901,0.8371040723981901,157,Infinity,-1,0.8577981651376146,-1,218,0,1
225000,219,219,231.74074074074073,227.83796296296296,0.7824074074074074,0.7824074074074074,157,Infinity,-1,0.867579908675799,-1,219,0,1
