tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,343.4280701754386,339.57894736842104,0.08771929824561403,0.08771929824561403,153,Infinity,-1,0.8235294117647058,-1,306,0,1
10000,305,305,349.08852459016396,345.2393442622951,0.05901639344262295,0.05901639344262295,153,Infinity,-1,0.8557377049180328,-1,305,0,1
15000,306,306,343.37908496732024,339.47712418300654,0.0457516339869281,0.0457516339869281,153,Infinity,-1,0.8464052287581699,-1,306,0,1
20000,305,305,346.2171052631579,342.3782894736842,0.03289473684210526,0.03289473684210526,153,Infinity,-1,0.8459016393442623,-1,305,0,1
25000,306,306,346.4169381107492,342.56677524429966,0.05211726384364821,0.05211726384364821,153,Infinity,-1,0.7875816993464052,-1,306,0,1
30000,305,305,350.2,346.32459016393443,0.06557377049180328,0.06557377049180328,153,Infinity,-1,0.8295081967213115,-1,305,0,1
35000,306,306,349.90819672131147,346.3496732026144,0.04590163934426229,0.0457516339869281,153,Infinity,-1,0.8071895424836601,-1,306,0,1
40000,305,305,351.1513157894737,346.980198019802,0.0625,0.0627062706270627,153,Infinity,-1,0.8163934426229508,-1,305,0,1
45000,306,305,348.65359477124184,344.781045751634,0.05228758169934641,0.05228758169934641,153,Infinity,-1,0.819672131147541,-1,306,0,1
50000,305,306,352.1307189542484,348.297385620915,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.8169934640522876,-1,305,0,1
55000,306,305,347.71661237785014,343.87296416938113,0.048859934853420196,0.048859934853420196,153,Infinity,-1,0.819672131147541,-1,305,0,1
60000,305,306,344.5686274509804,340.6764705882353,0.05228758169934641,0.05228758169934641,153,Infinity,-1,0.8725490196078431,-1,306,0,1
65000,305,305,350.70588235294116,346.8169934640523,0.03594771241830065,0.03594771241830065,153,Infinity,-1,0.839344262295082,-1,305,0,1
70000,306,306,348.9638157894737,345.125,0.05263157894736842,0.05263157894736842,153,Infinity,-1,0.8169934640522876,-1,306,0,1
75000,305,305,347.062091503268,343.1764705882353,0.03594771241830065,0.03594771241830065,153,Infinity,-1,0.8459016393442623,-1,305,0,1
80000,306,306,349.73770491803276,345.8360655737705,0.05573770491803279,0.05573770491803279,153,Infinity,-1,0.8431372549019608,-1,306,0,1
85000,305,305,437.3545150501672,433.4581939799331,0.043478260869565216,0.043478260869565216,153,Infinity,-1,0.8327868852459016,-1,305,0,1
90000,306,306,448.1743421052632,444.2993421052632,0.05263157894736842,0.05263157894736842,153,Infinity,-1,0.8235294117647058,-1,306,0,1
95000,305,305,446.7540453074434,442.85760517799355,0.045307443365695796,0.045307443365695796,153,Infinity,-1,0.8360655737704918,-1,305,0,1
100000,306,306,447.7631578947368,443.85855263157896,0.0625,0.0625,153,Infinity,-1,0.8398692810457516,-1,306,0,1
105000,305,305,443.1475409836066,439.2426229508197,0.04918032786885246,0.04918032786885246,153,Infinity,-1,0.8459016393442623,-1,305,0,1
110000,306,306,447.08794788273616,443.28013029315963,0.05537459283387622,0.05863192182410423,153,Infinity,-1,0.8366013071895425,-1,306,0,1
115000,305,305,442.70198675496687,438.87417218543044,0.052980132450331126,0.052980132450331126,153,Infinity,-1,0.8295081967213115,-1,305,0,1
120000,306,306,442.87947882736154,438.95765472312706,0.0781758957654723,0.0781758957654723,153,Infinity,-1,0.8594771241830066,-1,306,0,1
125000,305,305,446.08223684210526,442.17763157894734,0.05592105263157895,0.05592105263157895,153,Infinity,-1,0.8098360655737705,-1,305,0,1
130000,306,305,445.1758957654723,441.2671009771987,0.048859934853420196,0.048859934853420196,153,Infinity,-1,0.8491803278688524,-1,306,0,1
135000,305,306,446.0228013029316,442.12703583061887,0.05537459283387622,0.05537459283387622,153,Infinity,-1,0.8594771241830066,-1,305,0,1
140000,306,305,447.1078431372549,443.2124183006536,0.03594771241830065,0.03594771241830065,153,Infinity,-1,0.8754098360655738,-1,305,0,1
145000,305,306,445.36513157894734,441.49013157894734,0.039473684210526314,0.039473684210526314,153,Infinity,-1,0.8562091503267973,-1,306,0,1
150000,305,305,446.0888157894737,442.17763157894734,0.05263157894736842,0.05263157894736842,153,Infinity,-1,0.8459016393442623,-1,305,0,1
155000,306,306,447.74754098360654,443.8295081967213,0.05901639344262295,0.05901639344262295,153,Infinity,-1,0.8529411764705882,-1,306,0,1
160000,305,305,447.13961038961037,443.25,0.05194805194805195,0.05194805194805195,153,Infinity,-1,0.8327868852459016,-1,305,0,1
