tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,310.2857142857143,306.62380952380954,0.6666666666666666,0.6666666666666666,383,Infinity,-1,0.6339285714285714,-1,224,0,1
10000,223,223,309.5829596412556,305.92825112107624,0.6636771300448431,0.6636771300448431,383,Infinity,-1,0.5919282511210763,-1,223,0,1
15000,224,224,311.1294642857143,307.48660714285717,0.6116071428571429,0.6116071428571429,383,Infinity,-1,0.6205357142857143,-1,224,0,1
20000,223,223,305.7688888888889,302.1911111111111,0.6133333333333333,0.6133333333333333,383,Infinity,-1,0.5291479820627802,-1,223,0,1
25000,224,224,308.7181818181818,305.1900452488688,0.6454545454545455,0.6425339366515838,383,Infinity,-1,0.5357142857142857,-1,224,0,1
30000,223,223,309.5111111111111,305.8705357142857,0.6266666666666667,0.6294642857142857,383,Infinity,-1,0.5739910313901345,-1,223,0,1
35000,223,223,310.1621621621622,306.45045045045043,0.6396396396396397,0.6396396396396397,383,Infinity,-1,0.695067264573991,-1,223,0,1
40000,224,224,309.43362831858406,305.8362831858407,0.6592920353982301,0.6592920353982301,383,Infinity,-1,0.5669642857142857,-1,224,0,1
45000,223,223,301.3738738738739,297.81531531531533,0.6666666666666666,0.6666666666666666,383,Infinity,-1,0.5515695067264574,-1,223,0,1
50000,224,224,312.33482142857144,308.74107142857144,0.6741071428571429,0.6741071428571429,383,Infinity,-1,0.5758928571428571,-1,224,0,1
55000,223,223,311.68609865470853,308.42410714285717,0.6098654708520179,0.6116071428571429,383,Infinity,-1,0.48878923766816146,-1,223,0,1
60000,224,224,305.1511111111111,301.17857142857144,0.6311111111111111,0.6294642857142857,383,Infinity,-1,0.6026785714285714,-1,224,0,1
65000,223,223,306.0315315315315,302.4189189189189,0.6171171171171171,0.6171171171171171,383,Infinity,-1,0.5829596412556054,-1,223,0,1
70000,224,223,307.89237668161434,304.2645739910314,0.6591928251121076,0.6591928251121076,383,Infinity,-1,0.600896860986547,-1,223,0,1
75000,223,224,308.9506726457399,305.35874439461884,0.6322869955156951,0.6322869955156951,383,Infinity,-1,0.5803571428571429,-1,224,0,1
80000,223,223,307.66964285714283,304.0267857142857,0.6383928571428571,0.6383928571428571,383,Infinity,-1,0.6143497757847534,-1,223,0,1
85000,224,224,592.1563981042653,717.2585365853658,0.02843601895734597,0.6292682926829268,383,Infinity,-1,0.6607142857142857,-1,224,0,1
90000,223,223,607.9776785714286,744.2366071428571,0.013392857142857142,0.6696428571428571,383,Infinity,-1,0.5515695067264574,-1,223,0,1
95000,224,224,611.15625,742.6696832579186,0.008928571428571428,0.6877828054298643,383,Infinity,-1,0.5758928571428571,-1,224,0,1
100000,223,223,610.7556561085972,743.932735426009,0.00904977375565611,0.6098654708520179,383,Infinity,-1,0.6278026905829597,-1,223,0,1
